Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1022520883127802,1.3761430617496522,0.12740816660461493,,,0.07627200034964944,0.5645767675527013,2.3793968218106243,0.016700685680135833,0.08042220074724227,,-0.05098357343471781,-154.35370102295678,0.0,-0.3416456125433938,0.01762270391195464,0.009393844986307267,0,,,,,,
2.5097432164660227,1.3714056677278819,0.12645899136544209,,,0.0745598845761588,0.5796096216804991,2.349030038552249,0.016753162309854398,0.08343473743675509,,-0.05091107850466485,-153.27809703523988,0.0,0.26456197452807956,0.014911563373470282,0.00918215078663562,0,,,,,,
3.9308005241677297,1.3733310179608729,0.1266583970016211,,,0.07627713022053155,0.5690535520863058,2.3230240291525264,0.016626003054087745,0.0800016504013289,,-0.05119396086711968,-152.58506775242594,0.0,-0.02750433522704468,0.015234053106753088,0.009216862084108499,0,,,,,,
5.334900107433856,1.3768100164208283,0.12677051721973018,,,0.0751805188021019,0.5805690850934404,2.351274445603562,0.016776613667766258,0.08285018632993688,,-0.051203321186609835,-151.32578284239602,0.0,0.2925324455557226,0.015329560806318327,0.009458988702647685,0,,,,,,
6.783089774232494,1.3777223855077663,0.1270143123674145,,,0.07577862231094964,0.5586057139702032,2.3321907786498826,0.01670991955644346,0.07989379433429634,,-0.05121097191127476,-151.88604287112972,0.0,-0.9734641713961184,0.01614549559459626,0.009911295615691932,0,,,,,,
8.156665453514574,1.385946879482295,0.12611609946031005,,,0.07647308276868502,0.5516010197163901,2.308977989414221,0.016697489445999383,0.076233749852844,,-0.05062369351138247,-152.9299821717386,0.0,0.6746818974803119,0.016942465118412863,0.009859453418393104,0,,,,,,
9.59807203053898,1.3946000944028383,0.12617247231188605,0.12707868689914845,,0.07733907091159829,0.5666821989031918,2.3212477394670423,0.01660298461376794,0.07638620748440655,1.000439899845613,-0.051133047299512215,-151.74035057125533,0.0,-0.1728855033353898,0.016044715306326226,0.009876961224916894,0,,,,,,
10.995388524030874,1.387138826295386,0.12673066358981705,0.1323548381680082,,0.07784700863122397,0.5492527998640981,2.309638303621199,0.016677826972685925,0.07718210611946727,0.9824395011589041,-0.050992351320976285,-151.15377242319352,0.0,-0.4715302360100032,0.018420607496317683,0.009826933109943373,0,,,,,,
12.372355748200068,1.3864640053901174,0.12592016071439893,0.13743734088917423,,0.0760933647018697,0.5512703044048207,2.2964884490272475,0.01663644898108758,0.07653510723561523,0.9565616501296254,-0.05081425149950544,-147.66365247131694,0.0,-0.09990852011364781,0.016881687624841928,0.009654601905219735,0,,,,,,
13.85106931898275,1.3933921786151373,0.1267556361484342,0.13712100948510275,,0.07650679070190668,0.5639515811028272,2.3066868930449465,0.01660683586466699,0.07713522968431637,0.9589361883598793,-0.051208834752309446,-143.71332578810058,0.0,-0.34823554301349624,0.01826830018334852,0.009526574624306462,0,,,,,,
15.265343536910228,1.3803289606217148,0.12649005665259092,0.1361803421699282,,0.07630081746174121,0.5648572987987893,2.2920212389770813,0.016650766501136893,0.07637179483029209,0.9432782139821928,-0.050697895417034775,-142.89613989769842,0.0,0.14596779511270325,0.018209233408609814,0.009253834249941117,0,0.005351462783145581,0.024795208819540258,0.03521415943189615,99.31333998359271,43.025330305407735,14.081136527568825
16.69657547927328,1.3798692003587547,0.12639960863343813,0.1361436463205338,,0.07575294649105602,0.568727647039971,2.2951554671115386,0.016591213235972693,0.08031866798935974,0.9484906456969928,-0.05112497001017653,-141.19683154655473,0.0,-0.5300895007172228,0.01773818973295039,0.008568371214806237,0,0.003832648392556136,0.019597189689737882,0.022080986690987795,99.3567530187595,37.64408401099527,8.960068240386688
18.09728351765229,1.378393101154882,0.12318230228272009,0.13662083298598135,,0.07615846180713945,0.5433189350457149,2.3067267088891055,0.016709475229494522,0.08010463144552125,0.9506715452985355,-0.05133089571090436,-140.29022536941918,0.0,0.6693692935448089,0.017885682729054216,0.009792314223872063,0,-0.0018114365324360076,0.012818135779452292,0.0050641290391829,101.33027555089186,36.57117946355722,5.982792043326418
19.525123915128233,1.372339604868385,0.12332130754861131,0.13630122379091317,,0.07570319069913387,0.5506075050758503,2.295379792783469,0.016587315217151753,0.07906300794480552,0.9431209162360679,-0.04945796431908207,-140.73899912163222,0.0,0.18350479674820194,0.018444843264325134,0.008824559060571864,0,0.0006879903242411012,0.013011673921663653,0.004933562025608159,99.58280713774215,37.229709720932945,7.151737131663914
20.895308049523194,1.3722080603301992,0.12367720221033814,0.13533333444237125,,0.07607488913894293,0.5373043586306842,2.2913210321537725,0.016764802799496874,0.07979571534007908,0.9562796327415177,-0.049068291914225175,-140.97172590137,0.0,-0.22200408358403004,0.017988062731041213,0.00946965886747539,0,0.0010194926509853478,0.012588033278578372,0.005548675132297436,99.48897361964164,34.510439987561995,7.444694038089104
22.30279917767644,1.3748602071738107,0.12390188322516062,0.13518494363445738,,0.07596669272917876,0.5489027318766195,2.2989622141852233,0.01681640978735936,0.08045127410299364,0.9487597878404371,-0.04736854140111318,-141.9114022180404,0.0,0.5569890131153096,0.01826833086358468,0.00967781247526964,0,0.0045799974619928855,0.01239685027941303,0.00047492277067771524,97.74138522791311,35.221951779854436,6.215495595784337
23.6933325813941,1.3709283683204716,0.12028816998558106,0.13496109424999747,,0.07543336578957652,0.5400762059997927,2.297552397769304,0.01650647438414626,0.07988301939770348,0.9421394380952832,-0.047475234182776126,-143.2845762363393,0.0,0.28763388718975785,0.017790692197299843,0.008029238153832633,0,0.0006853733312730127,0.010983361980588222,0.0016424739166592582,93.16389636598197,37.47266811213553,8.141816055343153
25.080474440224645,1.3630664493480733,0.12037001337214585,0.13502005948499676,,0.07586635940819295,0.5540877066039936,2.3063990257535925,0.01670140481624176,0.07614273016742933,0.9566581150348971,-0.047783444014786104,-142.88362452326365,0.0,0.18561447636003947,0.016794580590634448,0.009008179254090084,0,0.0032902792618746688,0.012059035487054112,-4.2582696038807096e-05,92.47536560957364,35.43723949589792,7.72188508882206
26.481182478603657,1.3682569977244146,0.1194286826094767,0.1354706020362062,,0.07523811852769736,0.5498833046871782,2.343618192638913,0.016556284302978258,0.0761730867927581,0.9425895708637058,-0.04735296471967657,-143.96377536053006,0.0,-0.09643822264613947,0.016922770993569963,0.010641023852837207,0,0.0007069994452272739,0.010834300272895347,0.0026816514783244033,93.05058748379646,34.475280600005235,7.946239750616888
27.871715882321315,1.362522940537003,0.12102870438008738,0.1345936384637065,,0.0751297441543697,0.543720891549153,2.3661446026524913,0.016603168053136465,0.0802653141145452,0.9532988221500692,-0.04771964031366582,-144.15801705905753,0.0,-0.014765308763480731,0.016526239519162,0.01048490051216153,0,0.0006318853749059867,0.010785772431828135,0.004096376610412823,92.78130535012963,31.659000961186006,7.866228533008086
29.25546619626474,1.364247005910635,0.11918343368933508,0.1339782487388994,,0.0749324742376026,0.5418777395524629,2.3397414045944056,0.016699808495133597,0.0799528848615033,0.9416076182855478,-0.047991281092919,-143.8648792877727,0.0,0.16595931285898002,0.017140837708607824,0.011017247599202803,0,-9.503842245701889e-05,0.01103065826238234,0.0028399627938947448,92.44924204062171,29.620991906669424,8.05036815292717
30.622258785772594,1.3684471571919248,0.12363191231667343,0.13015148117098374,,0.07609905658392938,0.5479463035611719,2.369650698851825,0.016693392173860823,0.08002343134202357,0.9404719238756549,-0.04807226579645284,-147.40983431602945,0.0,-0.16574868326622202,0.015852297019215485,0.010446361613054485,0,0.000527508024048553,0.008506594593315606,0.0033757431270300406,86.15934726690853,21.229795837802214,7.0033794553845645
32.006009099716024,1.360883744251116,0.12243595470388365,0.1254997467280196,,0.07602723186585096,0.5461937269470725,2.370236691293458,0.01665647020162122,0.08061195306581151,0.947800115353012,-0.04859246376595637,-146.99574831073593,0.0,-0.09034214130208947,0.017603439087025344,0.01086357617792555,0,0.0010135713163904416,0.009022742118235555,0.003482624072084896,85.05632316277212,21.41503555673512,7.365301378675037
33.389759413659455,1.3657612046570027,0.12411857508819026,0.1209335062988582,,0.07604540225010796,0.572083079983686,2.3748620977870067,0.01657151733741077,0.08003983327067558,0.9557778182730127,-0.04941552400146028,-146.70341707130638,0.0,0.919891990607243,0.017088757875185993,0.009878067316406043,0,0.0013777530730440279,0.009342194296582054,0.001817645463512423,84.5469877198118,21.597931971872953,6.329091820625945
34.098592295066744,1.3736116209783216,0.123068664089433,0.12098368761736937,,0.07662061689318535,0.5972569013603141,2.3765018021376343,0.016732876193916092,0.07955750547789477,0.9500565280160679,-0.048134991763195224,-149.97798399708873,0.0,0.8005987681933515,0.01663587712788823,0.009870580402001493,0,0.0014429794679238,0.0109503905860097,0.0026138345836736305,78.56521355712358,21.51193562949811,7.57313495195608
35.74349156531813,1.3773158610215104,0.12297157821298886,0.1215689953993754,,0.0771386546144387,0.5576627834909167,2.3685908080077223,0.016556258168784203,0.07967406426254142,0.9437873986992122,-0.049911736396124375,-150.53891388240282,0.0,0.894051582039975,0.01714398185716696,0.009812747702422313,0,0.02891318279647516,0.00993253685003731,0.0013829231266537939,79.10350788633502,21.131119491632436,7.5285313627346975
37.140808058810016,1.377751805106385,0.12318391441576787,0.1213458276255154,,0.0747779995032404,0.5928002539605166,2.3726685120485054,0.01665698130423407,0.08018302273411942,0.9343658430559716,-0.050453061605581745,-150.74374753337196,0.0,1.4224345577139321,0.016985817167664334,0.009910726548569025,0,0.032681493290924894,0.0089738647382898,0.004358063716846912,78.0633349187793,22.628234155997408,13.06531644641863
38.57204000117307,1.396068668021539,0.12671294230378702,0.12061507188358025,,0.07723420465430149,0.5795369603591157,2.37548972610654,0.016548762120271267,0.07943765554295767,0.9406288336053699,-0.049539479885359554,-152.59839457222566,0.0,1.1629535321771842,0.0173693170706551,0.009722930569184057,0,0.03283897204908949,0.008519440775847898,0.00465097439021613,78.27093280934963,20.870072234321658,20.471533123020635
39.9964888537619,1.4019321505609414,0.12656524400090774,0.12068677254577184,,0.07646337224245744,0.5885375474249658,2.3709804939518193,0.01657415840799392,0.0797176026160512,0.9443488580266411,-0.05022197249895933,-153.06652223160378,0.0,0.9215585721450755,0.017683800148088347,0.00935379616680749,0,0.03487425388185954,0.011780726326378277,0.0025451810233669938,78.49002433152117,22.32198264760227,21.99494344323847
41.42772079612496,1.4011883876479998,0.1261898837346327,0.12192968468538719,,0.07709283207711251,0.5691534099011784,2.333069608048597,0.016635544951734645,0.07985074470380117,0.952782413563227,-0.05216921994419715,-153.4153013474149,0.0,0.9654475276559471,0.01810570617383109,0.009599013044092166,0,0.03411983893043307,0.009806834527874555,0.005060191554267969,72.10757158681947,20.179556493767123,21.979180849819684
42.85556119360089,1.3984624552238962,0.1266898695007911,0.12170875129143902,,0.07725286424553016,0.5561117254201645,2.34157296687319,0.01667757986366864,0.07659075150330633,0.9540229194749319,-0.05006647913310459,-153.90010739678846,0.0,1.3941399659730962,0.017493296449242902,0.00890078892128106,0,0.033185644490401116,0.010625559094919811,0.004384242655896304,65.37760626692338,21.07194626301171,20.775455157703465
44.249486142205676,1.3760269265650487,0.12711793672903843,0.12296457105670199,,0.07726490158503195,0.5644160164917843,2.341156077193318,0.01669358393643515,0.0772993569254554,0.9479738050541973,-0.050197736528021196,-154.28420121851528,0.0,1.0023389228203103,0.018911107155185472,0.009690290976522655,0,0.03490139953820162,0.010925956915410637,0.00445408773375516,64.41426368384973,21.378312607118712,21.101671041396294
45.67732653968161,1.3934102372133148,0.12737528908915197,0.12292073698169827,,0.0771282361236207,0.5537258098099247,2.3320856766470786,0.016663651740648117,0.07672474320561253,0.9498188427826362,-0.05022597302338588,-154.72371843517936,0.0,1.043095953674049,0.018132068869933557,0.010383474326098202,0,0.03495621088698306,0.01119758683118509,0.004463240515193866,64.05434902212649,19.960858608407875,19.5579475464539
47.08142612294774,1.3813288118427383,0.1271042323350937,0.12347003402245567,,0.07589019058547442,0.544264795191536,2.3315437178000997,0.016693364408453603,0.07681503800141044,0.9390145579544489,-0.04996522587388741,-152.44141958874016,0.0,1.2992656209543574,0.01141185535964468,0.010025396138646798,0,0.03527356377725171,0.012733783742998194,0.0009729377442913808,64.41714490039232,23.26838799471217,21.149280289060787
