Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4400248049997286,1.207810103839377,0.09342467313642122,,,0.04653325748859961,1.3043879086035681,2.1029911080016994,0.0,0.09989961968715469,,0.012585652123612614,-62.17520948537437,0.0,1.8564250004086602,0.012771873458144326,0.006189308679098334,0,,,,,,
1.6902540128561003,1.2210534575522396,0.09327114050384001,,,0.0467156550095784,1.3166038929801531,2.106625249356278,0.0,0.10002386561385872,,0.012653246542792018,-63.083780433477784,0.0,0.4328224198023172,0.012499310444740445,0.006101091728690927,0,,,,,,
2.9649290432124573,1.2254291730644729,0.09339624290902131,,,0.04651746440306021,1.317789435316244,2.112263898058729,0.0,0.09997523432156358,,0.01258268819348303,-63.59675339964519,0.0,-0.1715655047517678,0.013033521146206373,0.004863593284555618,0,,,,,,
4.330402842854473,1.2177764241596845,0.09360992744684746,,,0.04633227928895911,1.3185323898463144,2.110406895272625,0.0,0.09996641750479475,,0.012592594356852515,-64.2446978177001,0.0,0.057185499041531626,0.013109157604141478,0.0048790925079324875,0,,,,,,
5.636508216425095,1.2053493342574684,0.09337156351144284,,,0.04634298595910546,1.317498876199921,2.1137962717743015,0.0,0.10007804302094858,,0.01240581055264508,-64.52114365502047,0.0,-0.3323662303362269,0.013672886736848024,0.004498704109684287,0,,,,,,
6.8553070810672,1.2133740191524633,0.09343673874162747,,,0.04621557627215993,1.3162312979233934,2.112215656060087,0.0,0.10006243977811126,,0.01260634720496766,-65.36852224632818,0.0,0.35495790807799815,0.014350556608523697,0.0045432895928333265,0,,,,,,
8.231257661780637,1.2348864298565023,0.09312277065436597,0.09186016205263174,,0.04628789424341422,1.3210042623446656,2.1235715338259995,0.0,0.10005414257598723,0.951828029200789,0.012565720155370053,-64.87477882041443,0.0,-0.9671810589619192,0.014461541596203628,0.004532727541890904,0,,,,,,
9.670068928922609,1.248356390572479,0.09357713246051788,0.0930916610155143,,0.04626821949921443,1.3177873929328867,2.120929970469064,0.0,0.09985835517125283,0.9575261075406529,0.012532594823581928,-65.81827544344583,0.0,0.7749313717230296,0.013969256008456747,0.004054847529248579,0,,,,,,
10.948236219636104,1.2585251446377055,0.0934517627731765,0.09326389868378857,,0.04634899689156499,1.3369235439488776,2.1237243951602998,0.0,0.10010133524154445,0.969125156479982,0.012754508275182484,-65.57040614130379,0.0,-1.4376500801428713,0.014710247459642892,0.003969701318696041,0,,,,,,
12.174019604992491,1.245032245351326,0.09310665124270642,0.09310580827940769,,0.04625216051628255,1.3380305033618096,2.124051915184152,0.0,0.09991256046570506,0.9584049044705357,0.0127931832062601,-66.17857449503035,0.0,-1.627730955416654,0.01677592447689762,0.003946789219658841,0,,,,,,
13.532508883920224,1.2332046849540435,0.09348412157316087,0.09313746485823184,,0.04638089975852148,1.337522987132833,2.122773706269613,0.0,0.10004958988946347,0.9671471106348991,0.012759116058365142,-65.83138605620624,0.0,-1.3270931500085517,0.01669137962051038,0.004066371389761645,0,0.045127009188155445,0.007344842397818675,0.002904433089052405,100.08816711767223,85.39252660672726,28.205604665098083
14.828137476419426,1.2326346548624052,0.09315952526640739,0.09340102541918612,,0.0463937006558859,1.3386754161324632,2.1265029240474815,0.0,0.10013831636393072,0.9754414381048027,0.012769665758227591,-65.5993518046449,0.0,-1.3849082763871705,0.014132917457180056,0.004099548514516161,0,0.02435149067386781,0.006827461499920793,0.0031922397681293617,99.66312249582178,85.5156738758849,28.724081231165833
16.060905382490095,1.2331041155371474,0.09364478508744456,0.09307649411083554,,0.046361258930654896,1.3371753957990014,2.128294530725459,0.0,0.10000490808282803,0.9826135153739778,0.01256024759653865,-65.50127701199891,0.0,0.0321468755923838,0.014858544487152056,0.004461272850997288,0,0.004457605321491976,0.007364988343834566,0.0029541925539223004,100.06082050217132,85.9996627967859,28.41194501619556
17.398441099274983,1.2405412858762974,0.09303541860981608,0.0935326987311678,,0.04680500300750506,1.337187888238122,2.1233918628601023,0.0,0.1000282823406975,0.9774509525309474,0.012572396084823668,-65.9966757929345,0.0,0.10072566914460794,0.014571324208569863,0.004845460916267551,0,0.004923602683254523,0.007297366202926193,0.003448224452060898,96.23156523822266,86.36217208112608,28.28361305582571
18.756930378202718,1.2394451292991016,0.09349581129949228,0.0933208069483204,,0.04690480083744455,1.3354411507404083,2.126734235661755,0.0,0.10021930527086656,0.980504378974668,0.012662863521487032,-64.81095428564454,0.0,-0.9213845466849863,0.016755092191255573,0.005039923783598499,0,0.002163457447393699,0.00772376546683647,0.00313996691871215,93.2461426712879,86.42994739251165,27.649382999284295
20.00017506534481,1.2405337449712541,0.09278503962670388,0.09296002767659849,,0.047095067334819024,1.3383344207253858,2.1245876943553688,0.0,0.0998713068284323,0.9819359773838557,0.012767557204627227,-64.1279141725822,0.0,-1.383767711344916,0.013159321332957665,0.005015289471065805,0,0.003035087724422168,0.007321756526395779,0.003141487150688602,92.50351036559506,85.35164023387944,32.01508710973618
21.243419752486897,1.2446705864717833,0.09349354660168263,0.0933116513385224,,0.04708029791199589,1.3454345832138999,2.1303477035326868,0.0,0.10003228864015738,0.9818492059669884,0.012810068588321386,-63.52445594416204,0.0,-0.7981781114105347,0.013340928233603206,0.004969066861793982,0,0.004426504058887147,0.00714297313837535,0.0031089387628808257,92.68273997646774,85.0454068995757,36.38722232678558
22.594924510700345,1.202030204754123,0.09326189334123407,0.09332284178086914,,0.047104001525504646,1.347769476792268,2.130020213674611,0.0,0.09988246579723477,0.9813017456911688,0.012568642297047149,-63.87031504528076,0.0,0.5626055499456101,0.013526954629845081,0.005412211237623372,0,0.003846768873420869,0.007153142711733898,0.002916306242196111,92.80111358514634,82.32040371916858,36.01523046261854
23.911506665342394,1.1947827850998396,0.09331267850636837,0.09322604411194951,,0.04722079832659507,1.3489225837296752,2.1324545707898652,0.0,0.09990487102618016,0.9811966267163437,0.01260261554161456,-64.50095657349675,0.0,0.8274844031784874,0.01208321305422877,0.005836212345576287,0,0.004721445332901941,0.0067399264120086505,0.002541749398061718,93.28444908221223,78.02142466534127,36.19355589083472
25.112844228198796,1.1949373263303213,0.092889102291114,0.09325804428828874,,0.04718610813468721,1.3458177418932078,2.1299944775484736,0.0,0.10011134481447764,0.9772768723866787,0.012598189016916023,-64.3361048462951,0.0,3.0335390723608433,0.012170982902137688,0.006005413434705457,0,0.0035742509047193816,0.007198796264674151,0.00265648267701348,91.99394795644059,80.4013800209927,33.02945557182339
26.41196508105514,1.1958591894481279,0.09320792923380042,0.09354370921240011,,0.04716067938534039,1.3460570210117366,2.123862960307744,0.0,0.10009577305426742,0.9766663958001444,0.01252964380409609,-63.695913052157586,0.0,-1.4105191121339624,0.012232503305355783,0.005967370022223696,0,0.0035356713490460275,0.006304630135371137,0.0025123838503921855,93.07002124438112,79.28052257091859,28.25599991074647
27.66917880962579,1.197400986250871,0.093508085066261,0.09320911093918688,,0.04715311279763932,1.338330270168129,2.1284495286415828,0.0,0.10010336561223242,0.9764859799725615,0.012567583636330914,-64.055205467242,0.0,2.708549393941521,0.017534392975240443,0.005437931283642301,0,0.0032729329985202046,0.005731543488794989,0.0020070392829754894,93.20105697380184,77.94791648903988,28.333549858056802
28.85654733105363,1.2407656108188538,0.09316060170838868,0.09336574645202249,,0.04706891688066697,1.3381039720965355,2.1281534795327195,0.0,0.09977523636336023,0.9743486109965882,0.012603918352634047,-63.68368246386532,0.0,-0.5550855811612876,0.017407549946792857,0.006059712129106538,0,0.004498253726462697,0.00461378553922637,0.002100644514473954,92.36927931391182,72.06518853891586,29.46686849916412
30.005500988552924,1.2403231046730856,0.09343159174120104,0.09337596720943359,,0.04702448377818283,1.3372074190092447,2.13178157571338,0.0,0.10001054791333917,0.9737221083261883,0.012558463236471416,-63.801452574538104,0.0,0.9295018399521051,0.017597751555126533,0.005933184412222408,0,0.0025663091303853598,0.005142295421074205,0.0021192652744180486,93.20848727978266,70.1129357427227,28.941732758015316
31.409389652123487,1.2325985758945173,0.0934585086099117,0.09337489385714735,,0.04716738500782372,1.3355162836541234,2.1248627053459543,0.0,0.09999720589719599,0.9655377807250942,0.012540059607357474,-64.26513809286374,0.0,-0.8571803068110918,0.017750930716217105,0.007213033238748974,0,0.005641076251292034,0.0046134264378352085,0.0020894452384236906,93.141147191854,63.739919018884436,28.429352108879762
32.7748634517655,1.2329859308905275,0.09309868419085435,0.09350154747251446,,0.04631378588807614,1.3367038140516472,2.124123917592786,0.0,0.09997125676544899,0.9502605357642671,0.012529973708849541,-64.44142773906394,0.0,2.343172575703751,0.01615645558990081,0.007862783950286204,0,0.0045262295633599885,0.004659102660272357,0.0018539826413621046,93.0739812252263,64.53179845602325,28.747029765479898
34.035569440693294,1.2096951045127826,0.09319318576400003,0.09333102801101588,,0.04608580948919677,1.3112756369749912,2.0883295730472873,0.0,0.10010966039037074,0.9458004622215364,0.012458051957374134,-64.08514318140735,0.0,2.0912411929579395,0.01626777361253814,0.008605853619361229,0,0.0033203614231256734,0.004713723332203016,0.0018399015499336853,93.13033383035092,63.78274875684467,27.604527432839085
35.36262837640676,1.278595605093015,0.09316794004956498,0.09369232509268048,,0.04611042806054553,1.3079733965450868,2.089827362429025,0.0,0.10004630885688769,0.9439845390819134,0.01253046548993578,-64.89243969678137,0.0,0.03429215929650375,0.01676933954757532,0.00980888648176017,0,0.003771543108330374,0.0047966040686368405,0.002041031319167418,92.42927901084317,64.03902316648028,28.99780841907076
36.74556347783448,1.270643097619009,0.0931512010099869,0.09322933207604085,,0.04607487364800328,1.3081431272719632,2.0903680158410753,0.0,0.09989064742957451,0.9457202810348613,0.012402980472798336,-64.58713046423463,0.0,-0.17511610159253768,0.016741487658167905,0.009874706949406077,0,0.004440908415954986,0.005127589136013709,0.001965848318086572,93.1016814929955,64.83502284953974,28.49864530260935
