Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9426695855287435,0.816534164492135,0.15540064066057305,,,0.059518717481579074,1.6571623957484594,2.5006902968833713,0.00809361358176352,0.09821988984815351,,0.0014913124632228163,-84.80876136267936,0.0,-0.8535259510627449,0.25239859200001347,,0,,,,,,
2.7177915069667566,0.8103953528428081,0.11705252770029097,,,0.05339341600554123,1.7424699743535488,2.2311041213403047,0.0033792542778904337,0.09640497939632413,,0.005262850821459846,-80.43087491359196,0.0,-2.8694763248573483,0.25416442446030224,,0,,,,,,
3.5091293681838076,0.8139406172030106,0.09670080121727147,,,0.04809235706415647,1.660198971847563,2.210258452517493,0.005039082781451015,0.09779469063510338,,0.01409294256214791,-81.10161672738207,0.0,-0.08411557828366684,0.25216828857267143,,0,,,,,,
4.306953605312474,0.8187307826562814,0.07659020674705526,,,0.043460136031090356,1.7390088213362005,2.225864831542518,0.006598431196493989,0.09834665585650379,,0.022889363953030054,-79.99135311054778,0.0,3.6254031164162446,0.2310896831015523,,0,,,,,,
5.098291466529525,0.816861733038561,0.07210216339848925,,,0.04262016505397173,1.6629905244813616,2.2350419132395296,0.005098145367744835,0.0981501955919444,,0.02224594475499712,-80.08994409458377,0.0,0.17154578954003466,0.23358962443256678,,0,,,,,,
5.902602079569806,0.8203915870120277,0.0775051180563724,,,0.04383417922507125,1.5826544242836598,2.24287026065292,0.006603774458654036,0.10108177630804856,,0.021573017617644658,-80.97930111290269,0.0,-1.801868667112203,0.21543276169733672,,0,,,,,,
6.655021685317165,0.8134427141469138,0.08670638014673623,0.115919210369687,,0.046488953337631304,1.519645526325331,2.2425707398244055,0.006791751519724526,0.09982296004537344,0.6780049588090906,0.023105926172403347,-83.02462295119928,0.0,-1.7679085432598907,0.22276267197644947,,0,,,,,,
7.4982505538271385,0.8191763117146494,0.08914292281165719,0.11898993974259653,,0.04404168248800843,1.4919578443868664,2.2381205398239636,0.0067509664785849015,0.09928781251522027,0.6494905896585849,0.021674836076075562,-85.91728251818397,0.0,5.108498184033225,0.2361348274373956,,0,,,,,,
8.312290730734842,0.8169365676178275,0.08506025965460907,0.11976818017576653,,0.04373810931243285,1.5225754899403403,2.212041556859902,0.006652536326245935,0.09818302014466124,0.6692920678706791,0.023004069229583885,-83.75620225073385,0.0,5.340535184380893,0.2279328753550655,,0,,,,,,
9.110114967863506,0.8130382723465865,0.08730414573722967,0.11835930989573691,,0.046442832078449,1.522648205668581,2.2086918333435768,0.006655060867464213,0.09780208883749895,0.7699421737614945,0.022642919338490542,-83.56574276881548,0.0,4.667215057563585,0.22218295405827485,,0,,,,,,
