Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0591706683345024,1.0800029815204844,0.10308677124832455,,,0.09259876516233989,1.6967842101115151,3.5648261262896908,0.00012791057976771286,0.07359691005585005,,-0.016665056020172934,-92.332226952378,0.0,1.684326730481345,0.0391009331167488,0.056099930048202136,0,,,,,,
2.108827827671988,1.0631906827916453,0.10417575845640625,,,0.09230202036777263,1.6551500909225678,3.52708458202438,7.297669993677022e-05,0.07291562001715969,,-0.015748510003728847,-92.89756253134112,0.0,-1.679709672709478,0.03244606112006724,0.05501660205497972,0,,,,,,
3.1109174420243915,1.0705386530415573,0.10390690697962798,,,0.09174552619599083,1.6196325827037323,3.4480958893074067,2.3486165349634848e-05,0.07332793087358179,,-0.01475203941810088,-92.44096999001897,0.0,0.06878309303037015,0.03093315677473952,0.05506520051279921,0,,,,,,
4.119349395708139,1.0553150882251163,0.10360353984269013,,,0.09240270840290185,1.624799380941404,3.5200620733995676,3.481899889060313e-05,0.07378982729070005,,-0.01593881335689618,-92.26886528230375,0.0,-0.68410988381508,0.025399081384483373,0.055540104601877846,0,,,,,,
5.14680836738592,1.0669881503555034,0.10502645087962093,,,0.0930029264128128,1.650308261089082,3.534805542491103,2.521082084998682e-05,0.07514769965568935,,-0.01684474917520999,-93.15581977605495,0.0,-1.8490368192024818,0.030482878298744784,0.03880825575449581,0,,,,,,
6.155240321069667,1.0670401559459557,0.10585958652965283,,,0.09331781640550765,1.675975422548627,3.5469866186772885,-6.532355804287068e-06,0.07298005846736437,,-0.018088324146994975,-93.03149543077191,0.0,-0.6047738389345322,0.03286043099481607,0.03906157179747671,0,,,,,,
7.17001461408476,1.0555121725647219,0.10597362984502497,0.10244725298189764,,0.09532024452507196,1.670509434918485,3.587299314756367,5.4289882180334596e-05,0.09048161806248348,0.9142216302831119,-0.017934841342566378,-93.70793603012807,0.0,-3.6252856852927313,0.03303677822858297,0.03821025944320018,0,,,,,,
8.16576188910582,1.0564350113844139,0.10636916977255895,0.10378034535474161,,0.09560627934339053,1.6571373265248752,3.6042654429472334,-7.67945030176511e-05,0.09057403146095033,0.8664639273139345,-0.019025171318243474,-94.81375085080825,0.0,-0.5221538492178248,0.02704547089668522,0.03960630187727725,0,,,,,,
9.17736501245524,1.0466665693353627,0.10581282805453503,0.10593558672568294,,0.09582347559309315,1.6980146576497974,3.6330299582106687,-4.087678834311815e-05,0.08891646222442089,0.929238297424414,-0.017818557447722733,-94.2509337601591,0.0,3.1939270615352573,0.03311962751645549,0.03857917505415876,0,,,,,,
10.201652814467346,1.0781005597769922,0.10720902960434171,0.10587006101077624,,0.09652049781746187,1.6647568440001415,3.6160456345297045,-2.250825727039431e-05,0.09012934320549869,0.8546195536166888,-0.019055505731502293,-101.00378719148021,0.0,-1.6494049446342216,0.03200920861891424,0.031155612242924485,0,,,,,,
11.181544241160045,1.0628093936523326,0.10566392449704368,0.1055648415936102,,0.09544469143491548,1.6622360033025794,3.548495610775979,-1.0742210727402741e-05,0.08991925164162812,0.9157773788875558,-0.019887257651125707,-114.62925013115988,0.0,1.4277599908918686,0.05746386257107928,0.03186974622748686,0,-0.008076510923949532,0.07526424579159186,0.05400740029087471,85.3600126994232,21.173322792727166,1.5408270898292538
12.148750989190054,1.0609547057187407,0.1070731715117167,0.10592161979583652,,0.09607425364494819,1.62186541996308,3.565600519117458,9.189884378742636e-05,0.09284042014569911,0.9072598984449052,-0.02237690156660394,-113.93942735182353,0.0,-3.332711833906543,0.058390856413625195,0.033840439882314055,0,0.008409026677853199,0.07414723931433034,0.043130141699755806,85.1707780315341,21.19488621844289,3.4100725136672896
13.18255230019918,1.076480272329307,0.10603716541957307,0.10607052861918051,,0.09612980112373697,1.6201550770678301,3.5484056846442296,6.416590280236319e-05,0.103581648674085,0.9001984555762608,-0.024656413004644114,-116.62166299383084,0.0,0.9257868875016818,0.05808403694003446,0.03778413387730015,0,0.0015240537001514174,0.0715556487664531,0.04075105362485776,84.94417454046936,21.641752863785285,1.5719062652814266
14.206840102211288,1.081513522850754,0.10690169825704846,0.10529646602683386,,0.0962959184390431,1.62634081237597,3.561952866392169,-4.4771360578571025e-05,0.10447405663338394,0.8606520249454785,-0.02471597436793046,-122.69083101945186,0.0,1.0882758100095347,0.05679419555047272,0.034916783861447656,0,0.013893855755811538,0.06578529118652991,0.03910482557548576,85.02598694015762,22.94928672311487,4.565222181503816
15.300893636868183,1.075555544297398,0.10967476239730306,0.10670070552619332,,0.09703299366418901,1.6138890964693695,3.527907456750328,-6.770484333977626e-05,0.1098316705126861,0.9005618220705495,-0.028889845579897763,-121.75023637622037,0.0,-1.640076813117832,0.0573377969084149,0.033606145578170044,0,0.01847819695285904,0.06407422995128703,0.04013307204439232,85.80649086212142,19.00742709886889,6.315763616530645
16.42348769851613,1.100017606640313,0.10980820130691432,0.10648393019854514,,0.09717843603162066,1.5680451651554181,3.5127601593003153,1.579702218506882e-06,0.11602964220821618,0.867381465678067,-0.024649221573969562,-121.26264535195533,0.0,1.026974732438842,0.056752372611396706,0.02942590119581629,0,0.028049067287458693,0.06265827698130495,0.03888975459182307,90.17429945256139,26.078882789851775,8.692654209151943
16.96575771134607,1.0968760088458445,0.10979786113202436,0.10711077309654601,,0.09609710747489965,1.58127752820319,3.4961946006480313,-5.835465141831387e-05,0.11837688776515072,0.8212800837929761,-0.024113315630192946,-116.06265422434707,0.0,3.5933474783601707,0.05686417416874639,0.0310549906683399,0,0.03277534963668405,0.06112100108371785,0.03747217792579526,92.7661015002133,28.96772744640345,14.511623870772489
18.459378623877654,1.0846440144903013,0.10552672103715219,0.10735854759464816,,0.0951482044345747,1.5636634869536412,3.475174887414634,2.3238422562106996e-05,0.11725890843969852,0.815679842457927,-0.02396231022758411,-114.29277710038346,0.0,-5.614577310739195,0.04594979357593225,0.0318729253002375,0,0.03151576077133654,0.05948639207519462,0.038505548311768716,92.62235648856742,33.091308861734554,17.747776022145924
19.543918649537538,1.0766549193313997,0.1069076181398598,0.10744572081299547,,0.09536414445934999,1.5754793177712854,3.4779847681887253,-3.509801312784405e-05,0.11660915101337548,0.5288997261219314,-0.024410118376932945,-114.07170641292585,0.0,6.454351941995359,0.046043891166615954,0.031310395005136105,0,0.034929060000590414,0.06578972071345991,0.036323460870815616,92.26642327522586,35.92997600857548,25.017232780463655
20.102044510695837,1.0842128524974612,0.10648993454415627,0.10895941923031427,,0.09475559957229003,1.5690288233153105,3.4800440243055886,-9.1175185827681e-06,0.11524536349926404,0.4936695627231545,-0.02604589767359124,-114.0001043655764,0.0,-0.6541447852689672,0.04469332234520262,0.02722347394679072,0,0.03792884147695027,0.05975527468982177,0.03749787372497797,93.17515808678148,37.21068210791218,27.408582861652043
21.462476297269195,1.0582562780116254,0.10761286492319826,0.11243753224646993,,0.0948237919055667,1.573256664132541,3.490682938752356,-0.00017140048083473075,0.11639683982818645,0.4810839739403771,-0.02557313026197284,-112.96772402264284,0.0,3.1662625848813963,0.029923607088145763,0.02520035402051792,0,0.054533440770957446,0.06153749656414895,0.03401197810302414,92.17927339035676,41.57513367211305,26.607977088672683
22.486764099281306,1.047523767742567,0.10772693555954357,0.11294329545317708,,0.09430913670104879,1.5752898177005261,3.48698431844743,6.14162851613868e-07,0.15660257420527138,0.4693005990571588,-0.025947951455835665,-113.49158270498718,0.0,4.052192492769677,0.029936342366570435,0.025392327701073702,0,0.056715475395465106,0.06050187957486457,0.03311035454102152,99.35920262410366,50.48082216194641,37.13872385821756
23.466655525974005,1.0411532832419872,0.10633021323816548,0.11338775408882655,,0.09341597091410525,1.5712781977617447,3.4950164826781904,1.2890500240033213e-05,0.1569915950927947,0.4867303486040285,-0.02463695580261514,-115.19211307558156,0.0,5.0957291360896795,0.036540276949624535,0.024666101204882596,0,0.05860531884675416,0.05954816370981776,0.03328704936635107,100.54147756121918,53.09829495648961,43.4757301923891
