Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7613246764869726,0.7830135532826505,0.12343077161554353,,,0.04434467731898826,0.7249181474503801,0.8524815530997925,0.0,0.13053330193954946,,0.04228740133577771,41.57513189340606,0.0,-0.014979018002137332,0.0032758761449510035,-2.1162404883285824e-06,0,,,,,,
1.5846576976651918,0.7849030690109662,0.12317060981343347,,,0.04428676133010422,0.728822570540321,0.8479946688669328,0.0,0.1331780494679228,,0.04230163379180566,41.405650567676176,0.0,-0.09841358597260935,0.004212988799060614,6.367326226958765e-05,0,,,,,,
2.397655994728203,0.7828798006615341,0.12348205540971735,,,0.04499517158132747,0.7346979793895847,0.8537041675382361,0.0,0.12989409362714102,,0.0431890399086198,41.53945209075631,0.0,-0.013353762665303534,0.004157883106068403,6.490509306027422e-06,0,,,,,,
3.2072093837528115,0.7846736719589597,0.12356250278831131,,,0.04470106543795208,0.7279102046799822,0.8501400472386675,0.0,0.1334789338966117,,0.04293805152046456,41.620280576717505,0.0,0.03951118575868551,0.003836034539049747,9.17783122294349e-05,0,,,,,,
4.016762772777419,0.7842485194339093,0.12351504565439332,,,0.04460555089195213,0.7271466515052579,0.8489905970240275,0.0,0.1331176887009677,,0.04267584579474474,41.3452971601531,0.0,-0.06885396283416417,0.003260613378511469,3.424000635174004e-05,0,,,,,,
4.826316161802029,0.7843556207067267,0.12362036716671494,,,0.04458263453820056,0.7247493726079004,0.8511912116672341,0.0,0.13365226118069784,,0.04238281468811776,41.433584714628175,0.0,0.029703778876363957,0.0028425786637743563,-6.395288990447196e-05,0,,,,,,
5.632424642788235,0.7870486033962558,0.12328293241366613,0.11855783306922305,,0.04482943053515805,0.7275683553128387,0.8508047912219471,0.0,0.1336240823849715,1.0172658553941194,0.042817717291133886,41.63206290043359,0.0,0.07580480023669865,0.0029295954464758,-1.3057724657607762e-05,0,,,,,,
6.431643307697637,0.7869044833227581,0.12318473061309984,0.12075906056532933,,0.04476566844349112,0.7259418098927756,0.850775591492205,0.0,0.13314182957378295,0.9760028522388101,0.04273682664306142,40.79538480090794,0.0,-0.06259329192395142,0.0029573279102620125,3.7139987276603655e-05,0,,,,,,
7.2549763288758555,0.7862393703573267,0.12353462565530361,0.12273236124196829,,0.04481160578387282,0.723945788596792,0.8497870129007137,0.0,0.13279715712375534,0.9343523832556982,0.04278762167397885,40.79955470772245,0.0,-0.030536073525338582,0.0029946422311694044,-5.5642270495274244e-05,0,,,,,,
8.078309350054075,0.7880523759969164,0.12360450131658977,0.12247265444251117,,0.04490055099960472,0.7239161090599765,0.8512338848216703,0.0,0.1332990675701794,0.9339667009298643,0.04274312165369329,40.64330758164621,0.0,-0.02026753915162421,0.0030772305466516,0.0011515140783148004,0,,,,,,
8.891307647117086,0.789368459628442,0.12324038119866723,0.12239520187611726,,0.04465494289274437,0.7271115533291959,0.8484554278589126,0.0,0.13356309689577017,0.9326921880993954,0.0427655074190017,40.73127956576152,0.0,0.0038536843341242855,0.003067445056880091,0.0011389949148720728,0,0.00024415038101430246,0.00012632669891531425,0.019805420275268885,36.05300725433579,7.080714758809338,-0.23167846712477122
9.711195760256905,0.7895706543305208,0.12359604138741727,0.12243876940461276,,0.04566252419063262,0.7236359826952217,0.8493816525030543,0.0,0.1333237641651185,0.9336080389278234,0.04332562979723624,40.80913169460197,0.0,-0.028520232733368987,0.0035528591750663124,0.0011883189582246158,0,0.00015321251739879328,0.00013069080947009692,0.010000684280939304,31.135899343375797,3.4950170782084036,0.019681999771096078
10.524194057319914,0.7922448008066653,0.1232382590552634,0.12248179436178164,,0.0453304249602828,0.7252860993735722,0.8454173801469945,0.0,0.13315468384462278,0.9320884491993061,0.04330922857241675,41.257598779913884,0.0,0.013607838400803084,0.0032388332964787955,0.0011405734156955778,0,5.356699407151819e-05,0.0001314737937692093,0.00020201511791041114,28.10605372239832,0.08247644738369958,0.044997447700496934
11.347527078498134,0.7961948431528885,0.12331511882069306,0.12246741623157713,,0.04472568657802563,0.7243856672740339,0.8443675743164832,0.0,0.13363030894938505,0.9289335650444589,0.04272966589622157,41.13991750910568,0.0,0.05788271809467345,0.003125950970374502,0.002343011477328925,0,0.00010442211898054322,0.00012859120744442972,0.00017622697136972492,24.863584435896183,0.16007023301461232,0.2396330599650786
12.163970283599546,0.7979582048948777,0.12329114660605582,0.12219364671020183,,0.044714294872019486,0.7234918681157861,0.8447260557701658,0.0,0.13330882321753393,0.9245585371267168,0.0426419065376355,40.893641428936604,0.0,-0.03425039521833653,0.002764079332866286,0.0011987819497152816,0,0.00012014231565371256,0.00012648867087978173,0.0002005672206868018,21.664831716203157,0.14370608733587897,-0.12296331158935561
12.980413488700961,0.7944658155807425,0.12356686262768043,0.12236816380299557,,0.04532384498486538,0.7273257622910609,0.8442260999100233,0.0,0.13378638949958901,0.928670962245512,0.043118631060499193,40.371309082806526,0.0,-0.031140429705620327,0.0027185740187579527,2.6660343512360615e-05,0,8.848764024317661e-05,0.00011700115059764086,0.00018196907268556558,21.704559633180143,-0.7398313025517805,-0.011047504022514082
13.803746509879181,0.7977787044188712,0.12317443373800323,0.12247912266414226,,0.04581530589789266,0.7243110036339772,0.8513203448154765,0.0,0.13346323326880888,0.9332083947704961,0.043593573391878616,40.358437344037554,0.0,-0.057846942030241974,0.0030601101558499497,5.290337235102958e-08,0,6.079916118208871e-05,0.00011637716606336215,0.00017972277635358526,21.831731768072018,0.05737499876225187,0.06128092499762928
14.633969347134204,0.8010790392302266,0.12346372550676742,0.12232313139709486,,0.04537134415001671,0.7253712743361056,0.8422588435970401,0.0,0.1336151654774331,0.9257927953534558,0.043311167954357785,40.36917818740813,0.0,-0.062459313875221724,0.002956759806761824,-1.9958578595044032e-05,0,0.00010725575842140885,0.00011622546545841121,0.00018122283971188166,26.627727245970693,0.4397622199950389,-0.005117223004967056
15.471082000466035,0.8036866457358136,0.12325708890253977,0.12231079271549374,,0.04472302122934489,0.7266757378101818,0.8451817797928927,0.0,0.13338666858189602,0.924853653752185,0.04297825267563852,40.57465861123149,0.0,0.04352548641958795,0.0026180336982160515,-3.4261942909880344e-06,0,0.00011968447528167948,0.00011613547408198264,0.00020771973621670826,28.208861522371414,-0.1472307413513573,-0.0953382932457521
16.304749745759462,0.8077581838276259,0.12336935436740253,0.12252273703542749,,0.04470299004186953,0.7262535942222113,0.8373834414298831,0.0,0.13277109151746772,0.9239345116523986,0.042683083843248704,40.72513330848056,0.0,-0.04018863020163191,0.00250817690744205,5.026838992094421e-05,0,8.59452877967229e-05,0.00011183496731345593,0.00017735156818060265,29.046190580262667,-0.3949305737324822,0.14859103419642722
17.1521971232065,0.8184066788919919,0.12313124517710736,0.12217266453725666,,0.044677492569378155,0.7229246379960511,0.8410434275580775,0.0,0.1335723023601657,0.9390734521549072,0.043101401344288665,40.66693408000501,0.0,-0.07539375827998547,0.002835452023507498,-8.025639208486538e-06,0,1.6929387526488533e-05,0.00011665849837998156,0.00021497469181413605,30.60144167561498,-0.28587807781960944,0.1874013615184235
18.009979224768742,0.8207769582209192,0.12290199024785951,0.12222469859781995,,0.04530555377703557,0.722045497826387,0.8502525706224909,0.0,0.13329093747547033,0.9422715075692571,0.043456281088645805,40.74064854950445,0.0,-0.012904748064400104,0.0028087494409806462,0.00010356073263847095,0,0.00017441426594864837,0.00011211077567844209,0.00020242818925450185,29.508235275062926,0.48613731176546027,-0.09478934630380487
18.891875682599807,0.8229106987995634,0.12319619486146198,0.12209644286538222,,0.04465189369405296,0.7242185244428246,0.8421544071822166,0.0,0.13365536364204383,0.937564248190582,0.043046009097945946,40.86841055312133,0.0,-0.00442446508763082,0.0030172101560679127,-2.963464231977386e-06,0,0.0001774338441230153,0.00011257325853154606,0.000175655638443703,35.3023336413907,0.13452681980821599,-0.026235528066355443
19.75999250827726,0.8163510275775351,0.1229876504090396,0.12235220151641335,,0.04460192877006706,0.7271067381430599,0.8422961897987296,0.0,0.13378202071895437,0.9388031747170267,0.042753891349036045,40.78950692269554,0.0,0.042479906577754745,0.002862068042693034,-8.894336821481266e-05,0,0.00036175400099865823,0.00012131151847448328,0.00015351803218902196,34.79967999529035,-0.14683315421028165,0.05197834223241866
20.610884793762697,0.819329671424854,0.1233835816846046,0.12255079542163548,,0.044670066179266416,0.7241642751581233,0.8386985714510786,0.0,0.13377924253788856,0.942165682910298,0.04313277874205749,40.84265688554175,0.0,-0.06333588279220033,0.0032252357947167953,1.3634810156546548e-05,0,0.00026816001195772423,0.00012630389837533246,0.00017029731715224118,43.4862247505375,0.4893861823830438,0.06372769607589837
21.458332171209733,0.8219423822794666,0.12350289888521675,0.12221798845801582,,0.04542636867500314,0.7312354028791166,0.8466388226173431,0.0,0.13332583611185217,0.9475891652113292,0.043482502940791076,40.96403477387262,0.0,0.004700382368238763,0.0032061290286933826,6.634057479936143e-07,0,0.0003000357410552246,0.00012220817446854755,0.00012574485040279826,43.02620550554956,-0.5686123572901248,0.11564711961576757
22.30577954865677,0.818534653712347,0.1237812669490667,0.12265350422019408,,0.044631350121692726,0.7271099184273154,0.8395237126500245,0.0,0.1338208486946832,0.9435404663190399,0.04305826301689191,41.21759815200134,0.0,-0.027404527227913665,0.00293772644545806,-6.16837156147777e-05,0,0.00021837522831376767,0.00013626340828874666,0.00016529262139582004,42.42415678327748,-0.4823327733779678,-0.11323156686372922
23.167006558257423,0.8224383738146105,0.12326286475403304,0.12240387732518397,,0.04448373181228381,0.7267071001916001,0.8419292131806522,0.0,0.13275523139386744,0.9382827624455515,0.042748262586866356,41.21564923680653,0.0,0.005562344193943946,0.002785347434986513,4.180121176673107e-05,0,0.0003394406980197618,0.00013767517808876303,8.66012788764737e-05,42.394875353548564,0.2274655347666915,-0.02030691885936948
24.011009027666052,0.8228565561322464,0.12365996603133045,0.12256731695597839,,0.04453956901338079,0.7250642814792149,0.846159503025779,0.0,0.13310437326549357,0.9392731713604137,0.042720874772116224,41.462238467388254,0.0,-0.08928017261879108,0.0030090059823861975,1.0457504788674189e-05,0,0.000412083960959822,0.0001390476824425316,0.0001215018643058878,42.507577378103306,-0.03963424101425162,-0.03526493783103127
24.84123186492108,0.8204531068528724,0.12331324913138314,0.12272351995140321,,0.044531637748328495,0.7242623797164561,0.8473277660819042,0.0,0.13336634506172665,0.9424131445292714,0.042674720272200525,41.83778495474917,0.0,-0.009232394292594278,0.0031255263545873716,4.331283508502955e-05,0,0.0003706327502786926,0.0001373640905554887,0.00017059954605456076,50.96487549467602,-0.05314428394977843,-0.12736652711388918
25.6680097941377,0.8215305689221003,0.12324420122085139,0.12241734607560963,,0.045402755686444314,0.7319083373560533,0.847650766104316,0.0,0.13294206688614135,0.9415960737102758,0.04326605889997219,42.21859108214439,0.0,-0.07782609250606044,0.0034565381299140434,4.583555050377827e-05,0,0.00031127323200760317,0.00013959972075376422,0.0001311098727035065,56.60062971832575,0.14782381582538928,0.11600904787280254
26.498232631392728,0.8203519856163113,0.12313421238664896,0.122628990368444,,0.04455411904543953,0.7238233612672097,0.8424260219417204,0.0,0.13367201363217524,0.9306502428083739,0.04278979121965655,42.07433904601491,0.0,-0.04830065497346969,0.003096701657470361,0.00011914484496440312,0,0.0002799384202698849,0.00014027065081637652,0.00011998136822937919,58.460646560842996,0.12876929458704756,0.0718016928192375
27.359459640993375,0.8172981079689308,0.1234630449538911,0.12275741321487146,,0.044435975008721214,0.720870207387168,0.8458309780447409,0.0,0.13306319778961495,0.9283142487474271,0.042603951666602954,42.25730400745975,0.0,0.023223903422908934,0.002735976937445724,-9.483498422300089e-07,0,0.00021351682736322873,0.00013283045821844186,0.00013283509592195125,57.04611762142475,0.06046520671159167,0.06495248236634422
28.220686650594025,0.8189490846315747,0.12330297852952678,0.12281067472854938,,0.0445366381804755,0.7198857291013057,0.8437090463139107,0.0,0.1331248104382283,0.9235637586909855,0.042650064744661084,42.06204195091713,0.0,0.08271648842138345,0.0024900802678205886,9.836582678959082e-05,0,0.00020690419342741002,0.0001239792722189374,9.159475672396029e-05,55.879102351402814,0.23326240890471842,0.1187419039155604
29.075023844117865,0.8082479930022097,0.12349379680178191,0.1229295351679875,,0.04484934720216777,0.7245029945763607,0.8466202781753959,0.0,0.13309591907595283,0.9300174815445067,0.043146454031419784,41.94643753973991,0.0,0.019422858223190113,0.0032208349875809,-8.186560578696367e-05,0,0.00023363823138403947,0.00011868635595052336,0.00011884404804947007,58.42968397068712,0.0977019370600588,0.00414128657046064
29.919026313526498,0.8127211917538049,0.12347772785871425,0.12290235595581496,1.2768171447617636,0.04479869876835327,0.7234757864887916,0.8455225570897756,0.0,0.13327187465640183,0.9302360478142264,0.04317722559401009,41.27024879414918,0.0,0.026408931064334108,0.003152022218578019,0.00012916117498710419,0,0.0002640336318143014,0.0001222816492871757,0.00016147918226330283,55.319446010766136,-0.6348683524583596,0.06698054388203797
30.776808415088745,0.8093722045800281,0.12315946493591474,0.12296174489346794,1.2064339524315122,0.04442113343333767,0.7214713877832402,0.8417986296392541,0.0,0.13364050731763374,0.9242516263926854,0.04270274328034766,41.30056920622897,0.0,0.06955640561037361,0.0027115502835208384,2.0000647009361937e-06,0,0.0002261575078850249,0.00011378752868893508,0.00011490272418007316,57.3322877896903,0.003982200719878809,0.004537829083270055
31.613921068420574,0.8093727172582843,0.12330393354797754,0.12302455138920976,1.1440202313586287,0.044349927117765704,0.7240161375835956,0.8432591009175953,0.0,0.13339822223776607,0.9208812892245977,0.042525117214680865,41.34096510618643,0.0,-0.015066228651030016,0.0025462957568310463,1.8402333272335843e-05,0,0.00019352938717452913,0.00011493296015199693,0.00012658869583705395,58.1809576215711,0.24276233015140064,0.09735998869719026
32.447588813714,0.8040828430830891,0.12341664053742564,0.12307717176730083,1.03953404622157,0.04500060420968409,0.725789903708021,0.840451038556536,0.0,0.13357762499996673,0.9235888327138798,0.043196841945568686,41.38115989509993,0.0,-0.029821206972844794,0.0026138201983270017,3.1039563621700546e-05,0,0.0001594122774648443,0.00011802428974562988,7.031729203021415e-05,54.89265315680325,0.0745344788436912,-0.00200348866360587
33.281256559007424,0.807178387530927,0.1232165312385624,0.12320524473904387,1.1307857594557535,0.045353115481148835,0.7306642542256876,0.8396482308077367,0.0,0.13333270456990834,0.9352399500361421,0.043322072032680195,41.38792844261304,0.0,0.012156354609799051,0.002289582225164217,5.718518513814615e-05,0,0.00017644134193100486,0.00010777785152496893,0.00013004222059737581,51.25669223677548,-0.2462303662521572,0.01772591663335624
34.11147939626245,0.8087581442550916,0.12349436967114129,0.1229629707858314,1.1208317593640145,0.04504494724364169,0.7302772133374524,0.8397921218869484,0.0,0.1333722788063436,0.9301516165511334,0.043178080181193734,40.980970078877256,0.0,-0.001291232019565273,0.002464692989664065,5.111482019859073e-06,0,0.00023096572622641003,0.00010999669258633493,0.00012856510968623422,50.252058114138414,-0.5626310786527966,-0.05342473454778644
34.94514714155588,0.8062496308184816,0.12318554460422441,0.12307061823811902,1.1439394779452134,0.044940493965041246,0.7239866015611944,0.8380239827249725,0.0,0.13321322760691667,0.9241189748572836,0.04278273610062673,41.13789606083604,0.0,0.05558194030324443,0.0019207543826538754,-2.5804883773869312e-05,0,0.00014118441503248232,0.00010890200724870821,9.900907102457606e-05,49.06993810124093,-0.5912737415269593,-0.1781456659280406
