Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30443931342337044,0.7507664771545469,0.06647331055677316,,,0.018571340269953947,0.6191254059840522,0.6274608058630516,0.003386982135898994,0.0783619890226222,,0.01863090698562019,46.7893348162345,-0.039863527451328346,0.04508982350978331,0.008909406046928692,0.012402741056112672,0,,,,,,
1.0538283926193595,0.7482391817557732,0.06633011861516012,,,0.018625028023043562,0.6218648246284834,0.6313303238035322,0.0033678730916726104,0.07786516509724782,,0.018523150784087894,46.16995672568622,-0.040112204557501446,-0.28416736649546576,0.007021739156318678,0.012053885565827595,0,,,,,,
1.8099084457367407,0.7465842850145946,0.06663949269699561,,,0.018657111777246483,0.6231939717621118,0.629944754608375,0.001663646722999265,0.07826683435366519,,0.01870652250641528,46.128379190243834,0.05437242399135907,-0.1595568029452589,0.008840863737878577,0.012124075932515603,0,,,,,,
2.5659884988541224,0.7455419146637849,0.0662385389021096,,,0.01872013330503631,0.6223572355646221,0.628791012509371,2.3933644843338272e-05,0.08189314046176942,,0.01868533762366702,44.68813658316481,0.0224864468379261,0.008231907341854899,0.0068988231426731815,0.011895683633187784,0,,,,,,
3.3187230650108077,0.7447897057629964,0.06677922718547524,,,0.01866606103623149,0.6229138381805787,0.6329567640045168,0.0016595015793338982,0.0811580835746495,,0.01869998163074993,45.09021157729563,0.010667839456667395,-0.039265286401744974,0.00939608881000902,0.011925611556102392,0,,,,,,
4.064766657246101,0.7451069374105059,0.06682504165959006,,,0.018608578402278975,0.6220000494783344,0.6335757254097804,2.3394000074507498e-05,0.07972715690879231,,0.01855026820494491,46.73624199951219,-0.003094578461881117,0.08950045367456216,0.011100720082408547,0.012441763639707969,0,,,,,,
4.817501223402786,0.7460667076918555,0.06687507414351895,0.06585907762733387,,0.018686751062258294,0.6121341398820371,0.6291805981748259,9.953669881425207e-06,0.08064002070584869,0.9701606810320695,0.018590870603817422,45.84380290772823,0.06530993022084287,-0.0938597098182435,0.010891701434182091,0.01483793158981037,0,,,,,,
5.563544815638078,0.741550469091383,0.06668105752113067,0.06643746751477715,,0.01914511631117896,0.6165845462225821,0.6447022739699023,3.566120262375421e-05,0.08067698948743297,1.0145558666178232,0.018914731240453984,46.758632168395074,0.054550192294241205,-0.02110530103953487,0.012762432752843795,0.017700263492073525,0,,,,,,
6.299551946991282,0.7430064567001654,0.06683951922549769,0.06682025557687628,,0.019626004051257896,0.6216796133222787,0.665652392673493,3.937876097250073e-05,0.0768200362375248,1.0065000861710867,0.01963191244905486,46.36340641086436,0.08442987011589236,-0.06248373253937917,0.013866313912285794,0.017781586727361322,0,,,,,,
7.048941026187271,0.7381245739526715,0.06653784541653962,0.0686079759837744,,0.019979114614837232,0.6232721600785485,0.6700812912913227,-1.8603708752338372e-05,0.07627935801563011,0.9955973367523381,0.01975864936539675,46.204647160390515,0.0018355876676812365,0.05768790961374926,0.01696372919668625,0.018111682217873702,0,,,,,,
7.791639131461867,0.7352180920919437,0.0668081972879184,0.070059769272527,,0.020064895382659934,0.644798152275984,0.6738140784888855,4.434238734409956e-05,0.08331524384652153,0.984497543299779,0.019915646225833663,44.745073579405954,-0.03346904565182098,0.06318182794209254,0.01709643188770666,0.015314208979111735,0,0.011916283376092681,0.0017466127352470332,0.0010893443690038074,29.418355559171324,7.019519747261031,7.318564820805435
8.52764626281507,0.7362965367583008,0.06687086758945,0.06946847089026852,,0.020593949884018088,0.6474094193785707,0.6739598411781781,-2.3928258307176133e-05,0.07476636432535726,0.9786452368433411,0.020490865817398035,43.97491452631135,-0.015427630313109866,0.14901457288196235,0.017624836604403376,0.013046152258052598,0,0.006134536070065633,0.001814208588423409,0.0012825576927458177,24.224861329556237,3.4810654567607466,3.6830499332215108
9.263653394168275,0.7329578927328538,0.07003972699937862,0.0700124469865332,,0.02070397456324682,0.6493913280006222,0.6740773677071047,4.087048410915792e-06,0.07694276213513943,0.9815163099306928,0.020572214979622472,44.00946206042073,-0.030785202603394058,0.029997546416091328,0.01781804298434906,0.014277975959117456,0,0.00014334841614258993,0.0015002166829824709,0.001316785523796585,21.790322895274915,-0.2932381460469883,-0.07641847116881785
10.003006012482176,0.7324113330776605,0.07044981319632722,0.06999361869646124,,0.020724000739512048,0.6468585889008387,0.6740163317225333,-1.6779935180152738e-05,0.07729685090246875,0.9805847046686927,0.020538649836391875,43.489749587092824,-0.0352225677453045,-0.08123348791747695,0.017329478668997634,0.014704858397390271,0,0.00016487754789786834,0.00179087828309474,0.001228252832376022,25.402808814335078,-0.1650434779110789,0.5116695914016485
10.728976682953288,0.726595664563689,0.06965752400299748,0.07038333172041031,,0.02065718680287094,0.6444189217068702,0.6730944377575269,1.53292583136135e-05,0.07498362165085906,0.9800467936593578,0.020506104419829016,44.4264081458944,-0.02588697901423153,0.10615109410592503,0.017579716491914577,0.011298413844945605,0,0.000163193560407202,0.0017998852214855996,0.0012166924619208175,27.980606423677607,-0.42505178498158924,0.2299405021596684
11.458292840385099,0.7286742407729639,0.0699491173032535,0.0702042267819943,,0.02070822357685469,0.6462467765511802,0.6685480805422721,-2.070002790428783e-05,0.07737111977741071,0.976517974054607,0.02049741545860924,43.69812800573457,-0.09030392055062637,-0.008493174116397747,0.01712780011403556,0.010614409981655467,0,4.216781782921295e-05,0.001291667042038986,0.001240239897765653,28.883071635471765,0.298472921948154,-0.17096825721808798
12.184263510856214,0.7221684635292757,0.07014165164632884,0.0704219573669912,,0.020682962804712615,0.643607035145444,0.6705926968180642,-3.194863039940908e-05,0.07362327486160761,0.9686372937329044,0.020613559831179327,43.40903349870739,0.008706022008055295,0.03843021543114672,0.01442020685264982,0.009074612584883948,0,0.00015142507361156585,0.0013140350687945175,0.0013625383623627962,28.321102731848256,0.38132686648039305,0.16416235068789214
12.900197720445236,0.7253549722458977,0.07011122934888862,0.0707269739576465,,0.020750581819459258,0.6447111332312093,0.6698496614648468,-4.8944421397464894e-05,0.06884704386691375,0.9431415309151787,0.02061786662909593,44.13149728612984,-0.010871479232532615,0.012262202671945712,0.007702229996790006,0.007206471176062599,0,0.00016011461099232425,0.001390480993803867,0.0012687529429112772,31.31464058854619,-0.14526832327749986,0.27232883348392745
13.629513877877049,0.7229994381754385,0.06983908043002891,0.07131045618630096,,0.019678550364777683,0.623154607224913,0.6360137677042714,-5.737307472846195e-05,0.06589938186007296,0.8961031653353924,0.01967908409595013,49.00729647896019,0.04256863542873535,0.06452633742194805,0.007319161876334226,0.005874881794146865,0,-5.177968283888191e-06,0.001231497885300758,0.001168211495456816,35.41625727655361,0.008911777881221198,-0.10545495301949159
14.352139061387467,0.7245372137355233,0.06989500719693051,0.07128655785104097,,0.019698169879006473,0.6247699164191817,0.6334216963985517,-7.607288923155985e-05,0.0717663315805655,0.8939038228921857,0.019679174692666404,48.641523247379986,0.04758156561542315,-0.023211509406067702,0.006217644094652439,0.004990920184337526,0,1.2849311126785656e-05,0.0014584345754093014,0.0012857977865919018,30.9490699889009,-0.15896571286875077,0.08562381407311259
15.074764244897885,0.7236029897854723,0.06981461900199575,0.07095179647829312,,0.018872233557166596,0.6258806348816373,0.6346432639673011,-3.453149288800561e-05,0.06865754660015486,0.8597151237526545,0.018888899461787075,49.82432983379246,0.11360116742101975,-0.05681399286069786,0.005121280387266818,0.0035188416151740723,0,-2.713659485822204e-05,0.0015609410095537323,0.0012431291059488013,28.020948188136096,-0.20946900750613273,0.11071145563407508
15.794043941447606,0.7227718958382864,0.07015531798668806,0.07118255738151474,,0.018905626288420994,0.6263441684669978,0.6350252363823261,2.3056572414476167e-06,0.0682236671394121,0.8597808654999428,0.01891005877658866,51.306483382921186,0.023816072378156833,0.08505417629381147,0.004049051424409745,0.0032915919775140974,0,0.00025792153226641816,0.0015058580564944917,0.001172104477114385,28.108395007118066,0.19151896520344008,0.337245837974089
16.52336009887942,0.7248046509821737,0.0703285946385468,0.07121737234003832,,0.018913041463212835,0.6204053262497893,0.6224772905459645,-3.93137246481934e-05,0.06981949181441958,0.8604957502727942,0.018899975700897166,51.167597627668194,0.07485728890587745,0.06040573414282745,0.004204987080928561,0.0033849124119093763,0,-3.427233906844078e-05,0.0016412694234271086,0.0012101619216034333,28.33039630448256,0.024626909866978918,-0.08695791289176481
17.249330769350532,0.7285466240690647,0.07011431807658149,0.07135135573805276,,0.018837700630554344,0.6184442770080639,0.6211271324202976,-1.043447052524652e-06,0.06863103102890383,0.8622700871360927,0.018843747752783288,51.758800416089684,-0.05844114598694048,-0.07313684031365311,0.00414870614324956,0.0038742325731116987,0,9.288853175258413e-05,0.0015668739755424284,0.0011405051534242572,28.906775125297795,0.3435968052436022,0.24813014833396316
17.97195595286095,0.7270499437242037,0.07026974999521961,0.0701276505270783,,0.018949972378982664,0.616756220164418,0.6177497116701839,-4.279902578625806e-05,0.07275633442615019,0.8627792409971455,0.01884065091680966,51.457096885093314,0.04151767784038151,-0.17026740829198195,0.005094862179156158,0.0036523499534200643,0,0.00011185512939350015,0.001721172538314798,0.0011266844495001732,28.910451012416072,0.25227850868628876,-0.4931762133574087
18.70127211029276,0.7270052274750908,0.06987966567204884,0.07029321097216058,,0.01915664974356397,0.6196213990584775,0.6226973135723441,-1.990762587957389e-05,0.06670352158652133,0.8775247027858779,0.019222873308189444,46.60826117334959,-0.01789774129824914,-0.04825600828359659,0.005071296490386566,0.003153167776982624,0,0.00010872775934281321,0.0013416456846309052,0.0011267257660515855,29.249577896935666,0.3892909160278774,0.2277898562092901
19.433933754685267,0.7260794313445982,0.06995499805690059,0.0699600862957369,,0.019187424880710725,0.6064724574908881,0.6116467674705738,4.176303581919424e-05,0.07272962311417261,0.8728470676511746,0.019258602026495937,48.23557794586824,0.047301343138206976,0.33348498747565314,0.0051785563718006146,0.003198232909864357,0,-0.00011428753529886657,0.0017665261274753773,0.0010959270471950875,28.758600996985212,-0.1896312654150582,0.1769421283444236
20.163249912117077,0.7301130743260175,0.07001559827674879,0.0696128858229714,,0.019264347442215064,0.6053462935537668,0.6118123068845595,2.8209586197995996e-06,0.06952862616651026,0.8782311444647185,0.019215696384904214,49.243868628180465,-0.145938608499248,-0.04586880870858816,0.005209941408357492,0.0050264530870084995,0,0.00012165922633888696,0.0016835334713300191,0.0011227385134073033,29.236215334128435,0.042953612100832705,-0.04216262837711743
