Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6208335259006588,1.121710688838394,0.08000810783819895,,,0.03699023182149423,1.2943318998993454,1.6576750331274201,-1.5223933151803116e-05,0.06994009873189078,,0.02280231112207323,-59.26158773296194,0.0,-0.8560580439427625,0.008370949543366554,0.007365350828358079,0,,,,,,
1.7973302075798074,1.1266268054418334,0.07996276977499116,,,0.03704031905170696,1.299499351298442,1.6574594118004586,-1.2855248135400515e-05,0.07000664524387283,,0.022622948797137492,-59.2554448372201,0.0,-0.18395411637618633,0.008403178845077184,0.006108287364410875,0,,,,,,
2.970396869778842,1.1241971208664918,0.07994113101719788,,,0.03709627559149758,1.2980486912855376,1.654041930968904,-2.6610643307142866e-06,0.06999506931003165,,0.022860029947341574,-59.01701781188621,0.0,-0.7169864438284846,0.008848330572600272,0.005791525036623875,0,,,,,,
4.119453395617077,1.1266232339054074,0.07979911552171827,,,0.03702720092646507,1.2866652979874458,1.6607243769135769,3.192058877305505e-05,0.07016791576045607,,0.022284828209282112,-59.11846740496051,0.0,-0.9589913760743357,0.008408327472679854,0.006159421145144628,0,,,,,,
5.2787999798956555,1.1264830746321213,0.08015429550071056,,,0.03711813157690057,1.294776547078962,1.6498801803816774,-1.2484359999757514e-05,0.06988601614198373,,0.02276053908206134,-58.9412026975141,0.0,-0.4036468177845537,0.008792639685160766,0.00608532402269693,0,,,,,,
6.4278565057338914,1.1265969352885243,0.07992295453222605,,,0.03711980758552648,1.2935403584356677,1.6548141755748023,-2.0609246427937774e-05,0.06981932485702089,,0.022614186338323995,-59.411691011077636,0.0,0.7934535507667633,0.008611229695648247,0.006075489039515634,0,,,,,,
7.590633109492584,1.126775300376701,0.0801905467376933,0.07947759330123269,,0.03705323550351337,1.2846365566132163,1.64428478337059,2.6303291121079546e-05,0.07038739404323256,0.939856457886414,0.02281080229352148,-59.60544486457693,0.0,0.5321107834220277,0.00859204260727033,0.006124087812215122,0,,,,,,
8.743119654810933,1.126319501018876,0.08014021239366793,0.07983983243012464,,0.0368363084639806,1.2410638172689934,1.6229352686838208,-3.8408672642617634e-06,0.06999231144736039,0.9238821485569821,0.022580172242377648,-59.51288289896442,0.0,-0.7814314426953426,0.008566988505123357,0.00585894571597665,0,,,,,,
9.90246623908951,1.1257809594319566,0.08007075450353889,0.07945566799656466,,0.03549360871382824,1.2303343554440676,1.610164718088045,3.061557187031918e-06,0.06999506960511116,0.9319679710189924,0.02097707452232454,-59.65898495707737,0.0,-0.16631397394378122,0.008637797698554184,0.005572581407268023,0,,,,,,
11.058382803887975,1.1278546823955824,0.07990895177711904,0.07962175025477847,,0.035812769689866124,1.2286919830486078,1.618370099427635,9.112611738992213e-06,0.06991913929935115,0.905021373905978,0.020830598068799635,-59.52063111287896,0.0,0.25819215311258586,0.008646849352537699,0.005676702453141513,0,,,,,,
12.224589427126782,1.1275181218152908,0.07980710471255648,0.07973416266736173,,0.035891579832683,1.2493675505321769,1.6092506312247343,-1.1300279202458413e-05,0.07025384455224269,0.9535823019769866,0.022521639088774182,-59.232015670299745,0.0,-0.6830690203750365,0.008576068952708587,0.00554762219836724,0,0.016928754942027092,0.002977400479899706,0.0036266526521776775,48.355377192410074,7.413059778803744,7.789876390930192
13.383936011405359,1.1312514611708733,0.08033742672498957,0.07970045011811824,,0.0357459738756382,1.2490484589694257,1.6132720495161852,-7.86233318200941e-06,0.07012246907793382,0.9571403455218301,0.022229447775912188,-59.27800776071124,0.0,1.4561408473038648,0.008554294845964048,0.005644759283017786,0,0.009048008689600007,0.003057382871702605,0.0032299841678467556,45.61843869945481,4.268621748561106,3.448499978313646
14.563862712564625,1.1486263951371904,0.08007209834375718,0.07955944770184833,,0.036000809014022514,1.2338117483087254,1.606675975112148,-6.9814609671265784e-06,0.07009557081909995,0.956966942778942,0.022394022505694132,-59.314538189888175,0.0,0.04422361531063455,0.00861279593206742,0.004749384468001783,0,-0.0007715262266082493,0.0032371171347707712,0.0046424358614217225,42.643958059709504,-0.8569898707697334,-1.0076545143537243
15.743789413723887,1.1483903946759602,0.08023193405588883,0.07941250002364365,,0.0357143975952815,1.2379448856679798,1.6041294784333118,-5.137482575466385e-07,0.06988865590461321,0.9433719437943909,0.02144404316477962,-59.26908642397735,0.0,1.0894874222848858,0.007826409935910604,0.004521214546087049,0,0.0012880038959668133,0.003411911079962038,0.004561280177965954,43.26590225094222,0.09830151337838619,-0.36124249917507134
16.927146134363262,1.151720333262899,0.08027371576603778,0.07934074460096567,,0.03603270997746302,1.2421669226216872,1.5967843186783357,-2.9447427738915e-05,0.06994798506481902,0.9610837569405264,0.021285829769009265,-59.37219584969838,0.0,-0.2065195770699047,0.0077268607854209205,0.004481994027799329,0,0.0006648470161234804,0.0030371727485941765,0.003831953636653014,41.916731385674744,-0.7044125088752652,1.3104106417486068
18.117362893962866,1.1502422516177135,0.08022387535325211,0.07967438380161929,,0.03589057068199421,1.2404377627762553,1.5950224532925272,1.675766115220562e-05,0.07000515176480694,0.9300624126477157,0.021323118245699612,-59.57012514806729,0.0,-0.4345689923551695,0.007188600287459449,0.004661703670765209,0,-0.0009147089653215358,0.003299789642690693,0.0033506553733769566,42.712948697233344,-0.4076507385632682,0.8670876730866115
19.3144396925227,1.1540629616448035,0.08008513599896618,0.07971504055651225,,0.035940581373971735,1.2393597974343487,1.6067751080114578,-9.669378524408781e-06,0.06996043141848048,0.942005390866353,0.02160994555351363,-59.249735315034336,0.0,-0.4453544036723237,0.00720603126277678,0.004600651942867675,0,-0.0013496129062413955,0.0035106846655035334,0.0038361908335540562,43.328657895285396,0.8777443209632716,1.5814742523372958
20.49779641316208,1.1562624172719356,0.08008682194941164,0.07959550677517921,,0.035960951681946435,1.2560550631608403,1.5923995883169961,-2.3576652350834883e-06,0.07011589409871957,0.9537613277184845,0.021616683806065008,-59.17673509532922,0.0,-0.07829437198529178,0.0071060837762268155,0.005299176490802133,0,-0.00012179093716989736,0.003473356831332582,0.003532915536299697,38.64715756439008,0.35771256417782676,-0.7328935850800189
21.684583153281565,1.1607249805104412,0.07990972694260602,0.08000372594075533,,0.03587493123974393,1.2575485962617787,1.600468323156652,-2.0945389096073144e-05,0.0699296851264101,0.9607078203128852,0.022313575222437095,-59.439368098503046,0.0,0.691289154541598,0.007107300980496235,0.005070612940087422,0,0.00036673403622237234,0.0034184272896824073,0.003284731245419224,35.325903012771256,0.6642916323666495,-1.5030344020617257
22.885089971321516,1.1632412068759828,0.08001825616367636,0.07972511340190322,,0.036130662381150494,1.2864323007321972,1.6690717108973583,-3.0786110625153884e-06,0.07015180440093594,0.9669995695779723,0.022363118732594143,-58.736671069671495,0.0,-1.423171820906312,0.007118932841002817,0.005144161478752807,0,-0.00032651455574817244,0.0027166301647150487,0.004097669537074368,38.38081941780676,-1.221052673762071,-0.9143844820812734
24.078736750401234,1.1625740764919001,0.08003852974834952,0.07969083958203628,,0.03607506889762859,1.2666908681968772,1.6091276603140758,-1.010414211478948e-05,0.06990469789421862,0.9482236258387137,0.022694501384994854,-58.89777114352072,0.0,0.035879048103532964,0.007178847677628003,0.005094002843592071,0,-0.00036596916362712303,0.0032105034319057065,0.003521719248540762,45.11629897128512,-0.25601374745190797,0.9273436066082313
25.28610360740141,1.1647017843699676,0.08001853972109182,0.07957779241684161,,0.03592732870951003,1.2493271609059664,1.606049571780469,-4.138412100111266e-06,0.07020676143574657,0.9622687850743382,0.022232228895422448,-58.61984636836755,0.0,0.3331972940341084,0.007084597209621957,0.004421922743825842,0,0.002777665686245133,0.0029916020305616685,0.00415710497078115,43.00836029149138,2.353366752941709,-0.7374669728750939
26.493470464401586,1.1632774073257075,0.08001606190943025,0.07975842855938436,,0.03598958007791854,1.2550771112486896,1.5939641126820112,8.07112369955773e-07,0.06990635782295648,0.9478818690349184,0.02160872727289264,-58.98891789967362,0.0,-0.7860975743797702,0.007195391085521998,0.004621983697696706,0,0.0006060894839417934,0.0030323800067413205,0.0029427879367782766,42.6425798729477,0.6410610813881151,1.0367525074279746
