Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.688371858814983,0.7385275554504748,0.0763613436208896,,,0.038478161228477296,1.6862600637623635,2.4089320761532083,-1.795335021778742e-05,0.05984300669330086,,0.017380372207894207,-62.80572859748854,0.03464509832770691,-0.04781792506140676,0.013724696932595773,0.01468033913728912,0,,,,,,
1.4021214820102417,0.7490311764000719,0.0764746577204548,,,0.03815202360360823,1.7018518664232327,2.4354437411072776,-1.0315403129395019e-05,0.06036140175811724,,0.017578594905399723,-62.99504527875101,-0.017512612264699363,0.061881540001945595,0.013978311841143681,0.017724733095129622,0,,,,,,
2.0778044586350863,0.7579040784961558,0.07626365591075386,,,0.0384477547661031,1.7117944240144203,2.4418694511585497,-2.618103930590247e-05,0.059809640416741014,,0.017635830300589486,-62.757258658377836,-0.03361383061943941,-0.022571827557341093,0.014009052583438658,0.015229724298665634,0,,,,,,
2.8042429640204833,0.7482701267270429,0.07643185006607829,,,0.03862380125264117,1.6964387900585038,2.4440729198401794,7.863646871145158e-05,0.059926347502138474,,0.017615786818014838,-63.124055638721615,-0.0392879301426828,-0.0773443659544921,0.014760026952693349,0.011328889403659078,0,,,,,,
3.5275092488583453,0.7551029355943649,0.07701955501947964,,,0.03857269822230608,1.6646917110146398,2.4051357442964947,5.455256639822337e-05,0.05981064397025844,,0.01768986319717655,-63.42249864358066,-0.0038229380983564047,0.009314299414410082,0.015146832197157638,0.0122237686316334,0,,,,,,
4.212708887125794,0.7607904009128461,0.07660269247036594,,,0.0388565761644198,1.6908913348230594,2.4307538270602915,-3.2266824557811995e-05,0.06014666396973737,,0.017682893675045667,-63.03395937973308,-0.02050170613134783,0.1948180495705887,0.014139566232669003,0.011511888502270987,0,,,,,,
4.948664054153794,0.7570107397304142,0.07662037782196864,0.07715668692115224,,0.039231382006248885,1.7001469932750544,2.4289381387664553,5.865092946090778e-05,0.060025322086823846,0.9916172614986315,0.017840105608450802,-63.05690195384851,0.010372937175074764,0.014135169404710837,0.01459705776308416,0.011287810212391853,0,,,,,,
5.684619221181794,0.7657758220035289,0.07652250692904719,0.07683240276161254,,0.03854279322216226,1.6962336217575518,2.4271006558939576,3.844683161991141e-05,0.05650053110176716,0.9375258449492475,0.017747399842291643,-63.138424933364774,-0.02466294558684729,0.0036836410883593572,0.014866289427814889,0.011462397051435962,0,,,,,,
6.388852182734449,0.7665402615243695,0.07709278979064177,0.07668614751163569,,0.03930393957928637,1.690215890192835,2.43591460413775,1.5051173108979949e-05,0.05667408006900669,0.9912833344725238,0.017955678524075206,-63.08209721015652,-0.03754264768486647,-0.1481140750915274,0.013930009867825525,0.011589844884220815,0,,,,,,
7.118462908667381,0.7693946098399047,0.07657525848826945,0.07668681747355736,,0.03926722697647771,1.6955435786431017,2.4328708737117535,-4.759115929709546e-05,0.05994057703969395,0.9357987631186632,0.017762707675598212,-63.1509632360653,0.036791460527608906,0.03826942543395415,0.014539844126747197,0.01179208026131819,0,,,,,,
7.882968060623191,0.7702724890481397,0.07607871567681296,0.07680171105867961,,0.03935919361792696,1.6906543172688746,2.4391061964330607,6.666655946255449e-05,0.05710664800898556,0.9068784777286446,0.017646828837828702,-63.704483711293335,-0.006499346067189085,0.015215669842328038,0.014159064762690661,0.011811140552235368,0,0.0007140416333136927,0.015104769424168439,0.014384271292957745,86.26480787358379,28.14745161688367,-0.07521583812411105
8.584028801628312,0.7732029870302566,0.07639430922562487,0.07645740005117226,,0.039292112821612706,1.5659979387653058,2.3491280804941854,-5.5542769266521134e-05,0.056774634305572676,0.9503297587480394,0.01782827431044866,-64.63667865157599,0.005462372278096677,-0.03431990098738261,0.014205588610218176,0.008832989254615044,0,0.0008031534322229858,0.01616361419677603,0.014948305671505678,85.73582960186945,28.81036212142537,0.07387466509113205
9.335845071393985,0.7691558354147461,0.07639065049818204,0.07683535063536502,,0.039272385707251264,1.564748919253658,2.311845426393424,2.1717164569123003e-05,0.06319786605490815,0.9494935925284024,0.017731922332525362,-64.56709870296717,0.019341582748044688,0.0357295576269607,0.012362981121903444,0.00925564565476235,0,0.0007871094264833859,0.017369768389158834,0.014483847488080326,86.32671552134552,28.585309385352605,-0.2085535789603236
10.100350223349793,0.7685724968434368,0.07638419144159284,0.0764602758096309,,0.03814853593113919,1.543738974702107,2.216956606517632,-5.779888315245432e-06,0.05675418559471417,0.9299360599741809,0.017371706669302753,-65.36843819861808,-0.012505748252242668,0.004789529581401928,0.011602505751345766,0.00925601509668735,0,0.0007240383560293186,0.017338300359492305,0.015146596409596745,85.52827832190215,28.97170225144983,0.024913181119279402
10.820444287640122,0.762933396168379,0.0764506251610799,0.07687966644693592,,0.038239145466478476,1.5571973720328605,2.223676231605195,8.040980852493404e-05,0.05682587963700415,0.9469445692236731,0.017282106011140583,-65.35534543829469,-0.014681692411755378,0.18515993419885102,0.012015741799669884,0.009362450823179576,0,0.0007498092902150099,0.01676561153629101,0.015054931455764286,86.13512397844418,29.111351354596966,-0.06486942094120263
11.578604998500863,0.7607464032155354,0.0768770126884249,0.07647335502887008,,0.03888212430003418,1.5534725119126718,2.3121771178137385,1.0969784941616494e-05,0.06332053353779214,0.9530209154119454,0.017275392200017975,-64.9307237247547,0.020604040040167127,-0.06773090168139381,0.010889321205474901,0.009321840641183665,0,0.0006681413372477133,0.018215388153172345,0.015116799324330734,84.17608326648786,24.550086291797207,-0.04854469076648264
12.301871283338725,0.7629630495288221,0.07687729618480357,0.07664272938925647,,0.0381711185003309,1.5564170843254623,2.27371470062254,-1.3983900974604615e-05,0.06360098873559926,0.9455508619380092,0.0174188298718962,-64.66758577748158,-0.03969563819253453,0.08405667724340078,0.012029140797770845,0.0096932734078749,0,0.0007045566890913532,0.01730876863004108,0.01517413971914436,85.3408133749549,20.952970982466383,0.2680985152365395
13.00610424489138,0.7710858598960324,0.07660168826706373,0.07677780573365382,,0.03821351931390245,1.5528035981557011,2.2655453623040063,6.6090554972372e-05,0.06356751341230163,0.9444822645387168,0.01733296502830462,-64.50666643781153,-0.004422600208083238,-0.05071310263167174,0.010864101093090339,0.009446285478410168,0,0.0006152171607307868,0.01714997210454641,0.016008191210740264,88.7663839867796,21.653407334340926,0.059431937868064826
13.745231632466915,0.7592680979316068,0.07619748266971639,0.07646347853144385,,0.03812168754925423,1.5634395923909559,2.306486474850404,-1.9438809879963822e-05,0.06349487502675112,0.945708680611121,0.01729144487528531,-64.67456697773599,-0.025660332718503435,-0.024997962798903248,0.011158966021330522,0.009920853326637953,0,0.0005246910613461529,0.016862328513442475,0.015135267677003945,93.37555708372288,21.30430644548697,0.0031257451922998294
14.468497917304777,0.7587745851882246,0.076850344004618,0.07623725021743984,,0.037956996020809236,1.570049979442048,2.307237498416335,1.5581366364624516e-05,0.05320383164156237,0.9397330013931977,0.017363152427949117,-65.62020616365913,0.03285060725118473,-0.05340882210468504,0.01267774253501236,0.010165852733187392,0,0.0006721148087608894,0.01564609102485431,0.015040556984582593,92.76539915241413,21.223934932992695,-0.10619031251496423
15.163214217214831,0.7726853699824086,0.07668075019627127,0.07667964899072463,,0.038035670950099236,1.572733555875576,2.3041289981921595,2.1137792775398857e-05,0.05326969624738675,0.9492334802617433,0.017316716951365697,-65.27905386542082,-0.03435784812525143,-0.03670854750815464,0.012782810750738886,0.013806586746093507,0,0.000573315106747099,0.01715460581322437,0.014903654814905801,92.87049285561808,21.88121800559507,0.08575796902319566
