Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9027188486115683,0.8252276000290939,0.09562947807206651,,,0.025238198143240815,0.6107821051237893,1.0273473137243472,3.3051872760519955e-07,0.10609915310121064,,-0.0005975462481305015,87.72548866081871,-0.18926312503266907,0.6979253378624725,0.020215891959643007,0.009724240486743918,0,,,,,,
1.7164836500971792,0.8238466611549311,0.09728352189374735,,,0.02464707585165633,0.6085062969649218,1.013997171834865,6.426568207192717e-06,0.10657444993304094,,-0.000978047956459605,87.16041118543028,-0.014527704891804865,0.4227994926788986,0.0194461123070673,0.010538873662460705,0,,,,,,
2.53024845158279,0.8200520387112009,0.0956673605687704,,,0.025175385860133927,0.6003001314011819,1.013604681935528,4.072517567884032e-06,0.10597424387216202,,-0.0014077106884190973,87.52065309121954,0.007189964998854228,-0.22232062293434954,0.0166885237337451,0.010810867707879085,0,,,,,,
3.3506024417443983,0.8153906707360427,0.09648402067626953,,,0.02582844573271646,0.6037436813259759,1.0136789445212524,-6.877177294704969e-06,0.1062753390703566,,-0.0015998565520763184,87.2351017786668,-0.03613770306487575,0.3217720268764403,0.013391908357140945,0.010748486959195488,0,,,,,,
4.154483460216014,0.815286100664094,0.09673614323321451,,,0.025770530114966488,0.6076363487048424,1.0303715302676435,-5.12062692917785e-06,0.10694889558463141,,-0.0013151557126006043,87.3639780597625,0.1768635863732239,-0.464486901187135,0.015550715068080529,0.008607984830842862,0,,,,,,
4.961659073025627,0.8128284433111904,0.09609998312665217,,,0.025667580402939497,0.6048205393446588,1.014103991120004,-1.8428186456099592e-06,0.10759404526463882,,-0.0010880271645527203,87.07178107596674,-0.15633759537932168,0.23787756500836452,0.01624698358779751,0.00823200961401807,0,,,,,,
5.762245497159245,0.8143789235019028,0.09682906714578372,0.09782385474686446,,0.02571925148030055,0.6050847666450462,1.0111432200182617,-3.621287845378348e-05,0.1064153915527559,0.8704027812672532,-0.0002871109124347334,86.88316256879257,0.11386346459204659,0.6843276927724413,0.01415794861218813,0.006707303634796411,0,,,,,,
6.56612651563086,0.8103149379464251,0.09638565856258738,0.09934323998406001,,0.025766986606761574,0.6068783623423748,1.0405851606548504,7.951566160971355e-06,0.10666791350268258,0.92366662357054,-0.00046373488667307257,84.91963235862556,-0.11456591526915252,0.1222145767824192,0.013997320157171022,0.006985957667374053,0,,,,,,
7.370007534102476,0.8124198462885411,0.0969115804003409,0.09866260121575024,,0.025762175421039497,0.605819579679888,1.0441150543316096,6.209618315774852e-07,0.10643279263920377,0.8917086935392178,-0.000988517030868882,86.46170923786073,0.007352502388471619,-0.069032409699516,0.014343874578001103,0.0065082996712784395,0,,,,,,
8.170593958236093,0.8139213338396488,0.0963692292159161,0.09784475128972939,,0.025355394374143653,0.5988709448734094,0.9982396898646304,-2.084726467226214e-05,0.10623299941831704,0.9026368648573804,-0.0010479265676970842,86.3903927378483,0.028974849919195977,0.07786598872920891,0.012468186155704658,0.006058780918211788,0,,,,,,
8.967885788031714,0.8063530439766733,0.09646187875551301,0.09666515286162795,,0.024763577370994005,0.586646946345378,0.9946073661831448,3.8248187620815216e-05,0.10721672908919619,0.8921321157842135,-0.001054703664646067,85.42966344470912,0.12197339976332018,0.13241958807278628,0.014117046054375353,0.006144212122104382,0,4.8209301471260945e-06,0.001870287324826845,0.001323154487342248,21.848170758929413,7.1980518743044035,-0.19913293072058635
