Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.27762854122741,0.7870894102173431,0.09935863561415557,,,0.061139060227134744,1.434966992910471,2.8192176370608135,0.0017806884304653226,0.08007290295869847,,-0.002383607735899651,-88.61002625869607,1.1029287451758796,-1.6386429818867034,0.04009084952535332,,0,,,,,,
1.0899490877816838,0.7903435892469157,0.10345862416261076,,,0.06255705948623788,1.5374619670579621,2.8329589147974907,-0.00022397032041821254,0.07991205627693947,,0.0038969385724587245,-92.69945478796106,-1.2826589203565486,-0.19380688793085074,0.039468539199483635,0.07192527973728774,0,,,,,,
1.9056971471906166,0.7921083110010211,0.10308295321058585,,,0.06143475847812861,1.4365832547045891,2.8211718757269364,0.00015428388664809263,0.0800046247147168,,-3.338443716004435e-05,-93.34953643059879,-0.8358653337285091,1.9248003199555075,0.04489367595455675,0.07213140650047713,0,,,,,,
2.724872719454209,0.7963286032911338,0.10350060597737297,,,0.06011541332540645,1.4176971768689721,2.7980126060812385,0.00019859667385483323,0.08040991617485875,,-0.00021709196257208507,-93.60559650104588,-1.6635473508194392,-10.212136884636777,0.040257226728325726,0.0705134690203136,0,,,,,,
3.5371932660084826,0.7858859038881427,0.10354474537722813,,,0.060310169148555394,1.3887802605202644,2.788742528480069,-0.00025907601488897033,0.07848428971324316,,0.0017591697842474312,-93.33438365154657,-0.11409496908105554,-4.456440165686167,0.039424319160869054,0.04937073905659482,0,,,,,,
4.342658786853438,0.7892922053202689,0.10380323007467206,,,0.059958119761226426,1.3761459639681308,2.7525699089670197,-6.758026500527547e-05,0.0766780854554937,,-0.00018984862087299947,-93.30084096924453,0.18335532330240487,3.308886390670164,0.03767771649489271,0.04891911074272374,0,,,,,,
5.137841769134415,0.7843260583430135,0.10343612299990854,0.0956875224791781,,0.06228057366317967,1.3612014046310514,2.723326296666993,-6.796467148071015e-05,0.07659018761434619,0.8432977750751797,2.773140852575803e-05,-93.11267286854809,-0.21778470221034502,-5.445476384451786,0.03604706333717437,0.04980784518915897,0,,,,,,
5.946734802834029,0.7785437412424653,0.10375836892357156,0.09804398662704714,,0.06229478875192457,1.3280060787088002,2.7114114964225133,-0.0001345006772482242,0.07634554042983227,0.7701753180599168,0.00013125292030589068,-96.67160020692661,1.1829438282883595,15.631101436515689,0.03625840371661173,0.04940717437239604,0,,,,,,
6.759055349388302,0.772543023205891,0.10296466105132837,0.10021186101464331,,0.06034304935725351,1.3281922477217192,2.682739984491888,-0.00020046763654806544,0.07684162621916665,0.7695631674412472,-0.00015639870148535345,-97.06289603317609,0.8541055053392184,-0.7873065793308834,0.03676970057361616,0.049004937018688056,0,,,,,,
7.554238331669279,0.7873633135646498,0.10326063201951295,0.10077331892396557,,0.05988083069088709,1.3265231511634463,2.621525564600884,-0.00035207359208557404,0.07658301117471836,0.7744245651380252,-0.00032616627319295374,-97.49559149669952,-1.863634751632297,1.4938663682725741,0.0366846244108816,0.02529443914201324,0,,,,,,
8.349421313950256,0.7813176939733611,0.10325499061087783,0.10185279933889854,,0.05971827766482418,1.3348826549695192,2.603203542454777,0.00033611244027214937,0.07629403927621066,0.7801666999280903,6.777275986361161e-05,-99.52445211723565,-1.5355395787114323,-12.538123648616365,0.03603676833456739,0.02400721265713321,0,0.03699705778490976,0.013073790071285023,0.024517222555584743,29.314387724617887,6.1937047104427485,6.737173479396554
9.151459321940552,0.7759914960884853,0.10355057660891014,0.10155557994088434,,0.05983351726321587,1.3146613720132536,2.597132031277213,-0.0001455906726568201,0.07627194836750434,0.8191747546976462,-0.002955364105654644,-100.98151251260579,-1.589091873805312,-1.3789144839211223,0.030877380019303933,0.020157820979904897,0,0.009400641342829258,0.018285921298920607,0.0608088802022141,25.64427910285156,1.8412420866865638,4.222826941196054
9.950069817076187,0.7684451678136147,0.10327225924831106,0.10093693409379301,,0.05908954296585443,1.3049391004369357,2.5924759237560973,0.00020861914481317293,0.07666380466833579,0.8549919289580838,-0.0032391625763378957,-100.08957452353884,-0.60432432585379,-9.062341614723003,0.028187552025942027,0.018871658561406022,0,-0.01754858344891437,0.012784680696323807,0.02431193951748469,22.12561553263014,-1.4381729268601482,-3.2759502451576554
