Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7086482544731687,0.7841734890593026,0.12323753545409544,,,0.044307049633155605,0.72443098711233,0.8511888603568926,0.0,0.12975772903761898,,0.04220877205835976,41.58879196199057,0.0,-0.03462093702917501,0.003468147410647979,5.134315055353618e-05,0,,,,,,
1.4750144663242426,0.7829232402265399,0.12298302950200213,,,0.04431113014916356,0.7314057886221167,0.8527388755355415,0.0,0.13337260977386642,,0.04228401460895183,41.48067692440209,0.0,-0.021063807176952876,0.004097217736118852,1.7799872553751468e-05,0,,,,,,
2.231761018612332,0.7818454232172624,0.12361678745866334,,,0.04501820877715411,0.7336132311224272,0.8533139258898786,0.0,0.12990814541427811,,0.0432207794415101,41.39810609189751,0.0,0.0689125917614864,0.003973196140927712,-4.653943833021193e-05,0,,,,,,
2.98530101771276,0.7804637244455894,0.12361648876437605,,,0.044721205410318446,0.7312229202443806,0.8530760723275069,0.0,0.13343205161204444,,0.04285499644381779,41.57751249530451,0.0,0.10944279861298442,0.003772038317296502,7.639946454522832e-05,0,,,,,,
3.738841016813187,0.7821526779815127,0.12342723977500564,,,0.044617883526408865,0.7299052984544243,0.8528362198372098,0.0,0.13325208994718152,,0.04256268572350788,41.562067035400915,0.0,-0.017716320601014572,0.0031619088656412945,1.7804164735721803e-05,0,,,,,,
4.492381015913616,0.7849690653908279,0.12354536597169098,,,0.044560294371812435,0.7259054301613915,0.8478655251378202,0.0,0.13298662108959416,,0.04242876845647108,41.45667933061193,0.0,0.024737823726597278,0.0031204464593614137,-1.3409058777066415e-05,0,,,,,,
5.242714461826384,0.7865258201662904,0.12338207497636228,0.11808060889749696,,0.04464610472583914,0.7305598186244946,0.8489593440924258,0.0,0.1336420707917109,1.0191212248406447,0.042788195777421746,41.45558550200983,0.0,0.037171987559887494,0.003224440014992489,-3.3385496974265925e-05,0,,,,,,
5.986634801363827,0.787562304126418,0.12329899805856288,0.1207059731848923,,0.044727843847480665,0.7247585122954862,0.8501543473315735,0.0,0.1334909590711131,0.976297440616603,0.0427421383814431,40.764325506413435,0.0,-0.020964651715999205,0.0029392381161527843,-1.4141850450201822e-05,0,,,,,,
6.7530010132149005,0.7901866851155829,0.12313954315782036,0.12252706761624807,,0.044676299821363265,0.7248093348916392,0.8498522702382298,0.0,0.1326553843626317,0.9348030289745284,0.04281633960247169,40.865378749848794,0.0,0.003262614258640711,0.003042074423454347,-2.5470632768683925e-05,0,,,,,,
7.519367225065975,0.7857902567262878,0.12325827426870993,0.12252490715210089,,0.04465328472541593,0.7234996273812087,0.8501665628791972,0.0,0.13343511717932474,0.9341505195519111,0.04280331721975667,40.84931992989198,0.0,0.07584521335388937,0.002836532585680264,0.0010639764616153212,0,,,,,,
8.276113777354064,0.7880260505788163,0.12323027146368877,0.12239164493927665,,0.04489409876378795,0.7255658772102516,0.849545502535757,0.0,0.1332414657706637,0.9320540767183542,0.04270738686021217,41.0094871797573,0.0,-0.018436364131514532,0.00289266794978385,0.0010618253673362246,0,0.00019977619200006746,0.00012247571184355202,0.019814581134608787,36.97935066589681,7.3300589553147155,0.09947138386452196
9.039273436017478,0.7882832040419905,0.12283907501311596,0.12264494923275983,,0.04560227373390769,0.7281661978958203,0.8512992518888722,0.0,0.13320295546267988,0.9329643905064887,0.0431891743243132,40.837685424960924,0.0,-0.017692836427178348,0.0031523286519036875,0.001116450909876562,0,4.778315107274348e-05,0.00011991944903003249,0.009989684640916261,31.25048047744628,3.672973068383503,0.0025948307704191176
9.796019988305567,0.7951274754460771,0.12335317978522135,0.1222414721562809,,0.04532932885419512,0.7275336604125026,0.8446081760303985,0.0,0.1335539966898856,0.9326368425286915,0.043342098718095225,41.17691655768855,0.0,-0.045829424123744925,0.002864366085447406,0.0010629035151806861,0,6.697396400319605e-05,0.00012790821761726666,0.00022832609330491744,29.380370792510856,0.0413216677112844,-0.08438197119191064
10.562386200156642,0.7998412832830671,0.12319081240661006,0.12264519488163489,,0.04462263283337426,0.7234917829394526,0.8480346056213991,0.0,0.13272068934564976,0.9288387940061117,0.042771199194617526,41.140521100014844,0.0,0.03745763826962817,0.003135635575924576,0.0023284309423204294,0,0.00010234622106955498,0.00012040166286600116,0.00022001406904048344,25.215861207287606,-0.5149210429086648,0.1284440191415306
11.32233930563239,0.7950590421297112,0.12346522544500305,0.12246230336213178,,0.044592997360846,0.7252797958568283,0.8433962304488115,0.0,0.13356167909564645,0.9249588490195934,0.04278439872164541,41.04264293098474,0.0,-0.011275768797508258,0.0030449216317278813,0.0011474402714423276,0,8.407911483926287e-05,0.0001233287533769087,0.00023691864958767746,20.449706501020827,-0.20594853289735945,0.007808406084220262
12.082292411108142,0.7937905836051695,0.12319547307507742,0.12236513160574548,,0.04537705701814547,0.7251642273149852,0.84291992309612,0.0,0.13363755959343396,0.9286510522369508,0.0433548009658509,40.3290776897902,0.0,0.026176764825865596,0.0029692265253660876,2.499147929214218e-05,0,6.736557224833577e-05,0.00012055514892970425,0.00023164102335074241,22.85702142483577,-0.0919872836609679,0.15767011228471556
12.848658622959217,0.795851959073532,0.12333796811660638,0.12241381886929945,,0.04577723871216524,0.7236492055144801,0.8522063101220682,0.0,0.13328540691180293,0.9314917539580054,0.04360936244004157,40.44733731780957,0.0,0.019955011357584273,0.003081523191304219,5.805091943955299e-05,0,7.581338662951761e-05,0.00012121653563781241,0.0001930743970606774,21.152633996477157,0.1629968851617599,-0.020604123660037783
13.621437941185613,0.8066410338594912,0.12329574915712671,0.12264045665644864,,0.045328060981546646,0.7236583591395152,0.8468344413457817,0.0,0.13373352067303113,0.9249428869430688,0.04317403858618632,40.500999729327724,0.0,0.05009452763327633,0.0028076060408648395,3.632448194785305e-05,0,7.432341141365503e-05,0.00011874644210449065,0.00023378032569305933,25.30291878941207,-0.4332806089676202,-0.03475224115418
14.400630365787332,0.8064365781715718,0.12320392345950298,0.12250367054346721,,0.04457097922221102,0.7242519763258463,0.8443924858941891,0.0,0.13322010778879168,0.9242976525994878,0.042988252067292045,40.71915003043564,0.0,-0.02197804960389465,0.0027704319806774306,-1.6325730509164184e-05,0,9.827817666849581e-05,0.00012104024131638864,0.00020356095674126107,27.8921119604877,0.1435933935727706,0.07331630623378244
15.17661623720139,0.8087421892345793,0.12338122417381368,0.12230331672231926,,0.04466481626797638,0.7244405170302547,0.8416268199804084,0.0,0.13333986482661517,0.9234018675490069,0.04273365904234833,40.646836392497235,0.0,-0.02645620695840073,0.002480781349652793,-6.620245374408475e-05,0,5.125818548151719e-05,0.00011625346752623908,0.0001527884735064828,28.979515618099676,0.19973916168663114,0.06410302803100541
15.965428321366094,0.8208793271707543,0.12306315928427378,0.12226887033846263,,0.04455446747864207,0.7242594127518954,0.8426910143209483,0.0,0.13365369071395838,0.9388383073361712,0.043079373616613494,40.695757750488724,0.0,0.021504325211349932,0.0029102217036013132,6.549437540946015e-06,0,0.00012122274936906307,0.00011081755580580949,0.00020021275352644178,27.88986141685171,-0.16851585906412372,-0.0660357513275506
16.76386006509378,0.8188133580891401,0.12338190360533416,0.12209505883878484,,0.04545815747571535,0.725017514191567,0.8502008745279386,0.0,0.1328625986401119,0.9427876750197668,0.04340822149606283,40.50246130097818,0.0,-0.08842122964445709,0.002909686332689676,0.00012771156829856936,0,0.00011845730053344848,0.00011045520698600607,0.0001661421428658139,27.528839679489984,-0.10679130787989756,-0.23881636951915042
17.5847376811351,0.8210800607543259,0.12311167507247436,0.12211743848180853,,0.04472075463132181,0.7255022263911395,0.8438238260750102,0.0,0.13338975844518658,0.937635298810698,0.04310030982659561,40.73862110968052,0.0,0.007534305476812868,0.003086009576077058,-9.570939969482437e-05,0,0.00021473521068310052,0.00011214018434914842,0.00015226464750883362,36.76065983302176,-0.1880974979077647,0.05652054183460695
18.39278908442577,0.8175350996782944,0.12342066696992277,0.12241465230706773,,0.044470662557778096,0.7273258702738928,0.8420511034425783,0.0,0.13340478193222974,0.938572678769819,0.04274599259409929,40.87828513179106,0.0,0.01551149314804535,0.0025714946282078396,4.281121496067775e-05,0,0.0003493558116633067,0.00011861449951819422,0.00013599506975224207,35.58883748475528,0.48574799085774856,-0.16613135827133144
19.184807721778135,0.823996160569619,0.12342243941124892,0.12227604929775518,,0.04465818349157035,0.7259486062379631,0.8401611426049185,0.0,0.1331271956775897,0.9423629877563323,0.043005470877221987,40.79605657111167,0.0,-0.0280681809997278,0.0031392615399618087,-8.969170843923705e-05,0,0.00028310064824532384,0.00013418985530333128,0.00016337652936107978,41.994009876109295,0.07184679471284598,-0.10007115691814608
19.973619805942835,0.8201402900416828,0.12351500455860212,0.12231819961175397,,0.045467340735532234,0.730990502023787,0.8516004389249768,0.0,0.13304152318881193,0.9486484796109904,0.04335390155541167,40.98123960339261,0.0,0.022198935453234158,0.003044550565556157,7.767397972740027e-05,0,0.00034133135535287164,0.00012293472355583534,0.00016863408150242352,43.39846943340824,-0.18051967117617052,0.036296299387639175
