Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.38003842251649367,0.732044652076508,0.06986367136939581,,,0.04173464015428676,1.6185450239095671,2.206983524352916,-4.697219025341621e-05,0.10288732581776566,,0.026341118156183625,-74.46648845810827,0.0,1.1925489362673223,0.04025220525846978,0.024911718971882938,0,,,,,,
1.1234469156847224,0.7278782381122831,0.0706805435414828,,,0.04141334217017089,1.6229594845487971,2.2057547091463507,4.0166086517369205e-05,0.10306498826945275,,0.026530795294825833,-76.82517935021214,0.0,4.897604592427126,0.039941619139564934,0.02620291958666101,0,,,,,,
1.8635217384799996,0.7326493059560665,0.06983235439716746,,,0.04116585730074126,1.6294416684073445,2.213940407712948,0.001835799139162862,0.10321793641679919,,0.025886610946348313,-74.83349954813181,0.0,2.1074884307504065,0.04083845365082485,0.02554274121480415,0,,,,,,
2.59026187978347,0.734432336666811,0.07009082397859365,,,0.04145692716300314,1.6161847763243427,2.1867613090707008,9.3247143603011e-05,0.10294588811384237,,0.02630936033948278,-75.0019292268018,0.0,-0.8233869419941443,0.04073515588352797,0.028832520200846812,0,,,,,,
3.3236693618328434,0.742568652704198,0.07029392473034381,,,0.041135163529451575,1.6092903910732999,2.180551436662824,0.0016929761364185638,0.10317559463811238,,0.026050464347186143,-76.16595681305712,0.0,3.024916066257246,0.040200823062264114,0.03066122052576381,0,,,,,,
4.073745195746976,0.7414278333579899,0.06967501605250681,,,0.04109841188675149,1.5854049743177518,2.1526823582574646,0.003198899147388319,0.10357874353710543,,0.02594683488473998,-75.49622726779643,0.0,4.100912919115736,0.04192198474699809,0.029980422878863402,0,,,,,,
4.800485337050446,0.7430209997721018,0.06962901434938629,0.06782761200132587,,0.04101004955337367,1.6054132141217454,2.13956915015566,0.0033295868106846,0.1035835173967923,0.9332960824481922,0.026006190797321537,-74.41525670831315,0.0,-4.750572467977863,0.040941298107913554,0.03017660253142872,0,,,,,,
5.53389281909982,0.7354564098331295,0.06985069175006066,0.06820534067503978,,0.041125027798074046,1.6044069961756535,2.1571156357697077,0.0032202820223643353,0.10366613465776288,0.9627630888019869,0.02609793792637618,-75.2772498750953,0.0,-1.3705191370358758,0.043037807973180825,0.03129017338834371,0,,,,,,
6.283968653013952,0.7417739635346821,0.06991506803958901,0.06947285512723869,,0.04138582214890409,1.611105504779426,2.1615784234822004,0.00326262217007222,0.10289664730716357,0.9901665747541489,0.025742874703675936,-75.60769633606475,0.0,0.5635653779112371,0.049840522382514234,0.02982284068898305,0,,,,,,
7.034044486928084,0.7404714677900983,0.06984469761834823,0.06983797364708463,,0.041436877016343285,1.6341088374216806,2.159149742887804,0.003419515592237196,0.10314166558388424,0.9932262645377352,0.026218363473959123,-74.98039859974814,0.0,-1.9297727825794204,0.04920272528629553,0.023715538555817723,0,,,,,,
7.777452980096313,0.7426037688591872,0.07049360082163311,0.06909735142697228,,0.04150542711554584,1.6259072746509862,2.1650515003184054,0.0034759955421114134,0.10331779410003675,0.9989587407908728,0.025733701626515653,-75.69951564011026,0.0,0.7740285990059581,0.050199031396657254,0.025171876960871788,0,0.008044731007950437,0.018208697047888175,0.004390768174425567,51.28206147758355,7.582761564698662,7.966645015162635
8.537529825129301,0.7393402331368444,0.07020326085758984,0.06993759191590258,,0.04114878254838058,1.6097705086345917,2.1604098165952763,0.003104380933870998,0.1032657690584833,0.9958457290684037,0.026200345701102107,-75.28488074483361,0.0,0.3129948869796141,0.04977867637358125,0.027651361220450338,0,0.005355510532227222,0.008963176810722928,0.007115048509964192,48.58931613769072,5.416872197728514,2.766033129891302
9.277604647924578,0.7455223201879647,0.06994622949729133,0.06931921024846943,,0.041023040748021704,1.5854612734093254,2.1070838659190994,0.00341740667171888,0.1034584211001798,0.9965797704773797,0.025729648129153394,-76.0558909607455,0.0,-0.05326749893124289,0.04899440489859651,0.026186104394083913,0,-0.0006096503228494249,0.01079427937412359,0.009142638804300676,49.22897354447898,1.154886968008916,0.0076714239245641875
10.014345800346904,0.7385536791547674,0.06961403877240631,0.06947488427745624,,0.04155526160507908,1.5947685929722752,2.156865314566599,0.0034113442494635624,0.10350496241719287,0.9874801297552789,0.026416214738159624,-75.37495703816316,0.0,-2.0238163406974397,0.049963596993464025,0.02631177553060893,0,0.00041220075676376807,0.00926534421557328,0.005862250141432594,52.23999827046468,-3.1139045917550425,0.5476079882432383
10.744419612023327,0.7311531735456624,0.07067532241370705,0.06890535041487121,,0.04162750810013779,1.6522649227853683,2.226747638366755,0.0034808960497679847,0.10338543375210493,0.9842355044320732,0.027360188500875907,-75.57277343341562,0.0,-2.4367548081171186,0.048523449968712114,0.023571488699234894,0,0.0008942296472776738,0.011490266353444854,0.006064804754876642,50.06413905146201,-0.35276839741523497,1.6710151323809792
11.487828105191554,0.7397716486928017,0.07027828060632177,0.06957266390555686,,0.04195796997441264,1.6410160972836476,2.2169551498396873,0.0033637640746611995,0.1038590057315207,0.9781423024282674,0.02779473396489255,-75.18195318149301,0.0,0.36751020952601254,0.05107554066877081,0.02038178241878615,0,0.001159828948438953,0.011649286025525276,0.0069332962349901855,50.57934617167187,2.272595229777976,-3.3027616448031525
12.211234576122074,0.7378414028501193,0.06999332450854968,0.06966637026131012,,0.04193962695363012,1.6440921332932792,2.235002692547615,0.003298527419210013,0.10329972712159415,0.974301845580717,0.027431391272606895,-74.58240624736452,0.0,1.0423125691670185,0.052317423903491075,0.01688034730173352,0,-0.0008163845428373102,0.01086769549373863,0.006503855126324794,48.01645825667518,-2.01141649078499,-2.071993668273681
12.944642058171445,0.7275040909221664,0.06956248025443995,0.06876864005814526,,0.042183687993761196,1.6897747146060689,2.222469495034738,0.0032568767923888725,0.10372514994967018,0.9800794718659667,0.027999383162930474,-73.74114640736559,0.0,0.43797453690223576,0.049221504442725994,0.0173270523219947,0,0.0002933489163591621,0.02046213674959017,0.01308590805964862,48.55667927684536,-1.6553492448426084,2.185636201526508
13.678049540220819,0.7321609696537995,0.07016034321578318,0.06935448701840095,,0.041804742796859924,1.679812019920288,2.2269796451619355,0.0034830466098512217,0.10342558842396833,0.9688109803475208,0.02799134106302127,-74.0964208968972,0.0,0.9349864900945398,0.049152984494638424,0.018440184735735637,0,0.0010774040190426727,0.01258002288240449,0.004451928307556337,48.479268021077615,-2.7749293243446544,-0.06318530035284424
14.411457022270195,0.7371735781910292,0.06999448802728615,0.06909211458583023,,0.04156762450467246,1.6739696874876189,2.1858826997181353,0.0032313725334191775,0.10327933164915534,0.9556379296331583,0.02773295492336497,-74.81751950062014,0.0,0.6561672934262911,0.04831853905811065,0.01742877985941671,0,0.0007913743562625627,0.013381898666604365,0.002888044091201446,47.404156075047446,0.07354450838148491,-1.7726624686451622
15.14819817469252,0.7331940315341171,0.07044175508144693,0.06922617558727993,,0.04162789163863009,1.7010569031406226,2.186453462397423,0.003378846922316572,0.1030101904543089,0.9610742135197093,0.027965912774633776,-74.31571254328858,0.0,0.7180936468944773,0.04768375118293583,0.020325046597103807,0,-8.731532291845054e-05,0.013368331898298854,0.004380712001405522,43.36696489455729,-2.5066934150369047,-0.594003681792015
15.888272997487798,0.7364541164825413,0.07002767547039554,0.0691161167793753,,0.04166929347220548,1.6102577676035905,2.1762759962991667,0.0033046811018942906,0.10314244787794247,0.9587677128056713,0.02743501615857748,-74.57919671519807,0.0,0.9380602545876676,0.046636657980736754,0.017681154452802057,0,0.0011733867244838588,0.010754299391678993,0.007072831627854683,35.69076964052256,-0.2787314581869787,-0.5283399606630311
16.621680479537172,0.7366201806424201,0.07037312630342689,0.06949248725314587,,0.04155363995072262,1.6230274850460535,2.1973602711454667,0.003343320870447799,0.1029128884136632,0.9598242756474727,0.027604656689850945,-74.53558008950374,0.0,3.6875178352409037,0.04621248096733183,0.01763500871493911,0,-0.0009664773863937912,0.015288392370733133,0.005994735188488986,35.242737030538265,-1.964313347407032,0.6618252077621759
17.348420620840642,0.7300410908361559,0.06999162072411555,0.06841035029507532,,0.04162388661717241,1.64498461917075,2.2019778377149515,0.003323321958673234,0.10304057002982871,0.9636981528634583,0.027643509700857983,-73.85606199048257,0.0,-0.9517442030685659,0.043975994962928075,0.014136363976181784,0,-0.00035324494174614684,0.013472162860261743,0.013870955163379693,35.8862685263305,0.4063304392814054,-2.000771903977664
18.08516177326296,0.7305517926023174,0.06992963949207842,0.0690906362293766,,0.04138340954983117,1.6414861249959822,2.1766428846424213,0.003261246763601207,0.10338668589349007,0.9553563924406928,0.027561426044033038,-74.36712064441646,0.0,-5.215877406929631,0.04368672740687251,0.018435635534804172,0,0.0005456756452841995,0.012656192492514732,0.006503677355328579,35.6036249126251,-0.293801456996687,-0.2796027523324945
18.808568244193488,0.7264011061359666,0.06949934726235261,0.06885038140532436,,0.04133257553272322,1.6328399165766379,2.193033843221022,0.0034792256970261155,0.10332398105379688,0.9543916615211426,0.02770579594913161,-74.5898439681826,0.0,-3.1369797350576847,0.045666842982953905,0.017571937100328824,0,0.0014386190296874586,0.014096945120199052,0.002483139124946872,35.00412228404904,-0.2296669938553482,-0.2526497927863886
