Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1174921546089083,1.0870788590764515,0.10274413644652201,,,0.09274733920558903,1.6993874534914566,3.5450954381127713,8.593382813387467e-05,0.07319250824771939,,-0.01639301853448679,-92.10158099762751,0.0,0.0009742689995458708,0.03970703913202214,0.0568395969588868,0,,,,,,
2.224946954535701,1.066381109391413,0.10265886307558607,,,0.09236464590044963,1.6537060467904106,3.524067571103015,-3.4109065842171504e-06,0.07305486005805155,,-0.016020697280028185,-92.3173105114756,0.0,-0.225377913043289,0.03180459310280924,0.056312258423869145,0,,,,,,
3.2822149810519132,1.0798953213828315,0.10346851707544993,,,0.09217290890080534,1.6085596124900043,3.4551242765733647,-0.00017798497392948666,0.07208446373652119,,-0.01502007478616617,-92.33699292292421,0.0,-1.6587979172658485,0.030797692455781112,0.05618966853754293,0,,,,,,
4.346174577356203,1.0548071039133047,0.10405304701079171,,,0.0920518948678431,1.6329300037729946,3.51089963091972,-0.00021991829283023496,0.07253084086995554,,-0.015992951578162398,-92.67461319858481,0.0,4.9777112680576465,0.026896916674357313,0.05558103756982831,0,,,,,,
5.430208883024725,1.065807231250802,0.10504436880530854,,,0.09299785667110382,1.6504333868881353,3.5457267738264013,0.00019917811921861658,0.0729776032048687,,-0.016817594832589787,-93.83426145350357,0.0,-2.625805983482363,0.029504188294867947,0.03905534868382687,0,,,,,,
6.494168479329014,1.0564652868137214,0.10741010893768686,,,0.09318429462746422,1.664689293287292,3.5667384652864524,-7.339529766848597e-06,0.07291350832354578,,-0.01733378732730038,-92.9794351051859,0.0,1.368618578271613,0.03397351999388482,0.03905711070531562,0,,,,,,
7.564819645421382,1.0549217066216172,0.10636537526872392,0.10237806851221473,,0.09516922123407777,1.6688809190321932,3.590352893388058,0.00010599463969996019,0.09058822960182437,0.9066488687449136,-0.017811501142297726,-93.64906917960596,0.0,4.30925045736638,0.03242774697191721,0.04006935744254944,0,,,,,,
8.615396102149518,1.0594098556332565,0.10654429531590383,0.10516779428250782,,0.09528798462092357,1.6661251027016588,3.5908743522489712,-2.546904508602277e-05,0.09069280570277417,0.8672957067548736,-0.019064042575252696,-94.95072290608441,0.0,-2.620802168613923,0.02729888000017834,0.037855825249768445,0,,,,,,
9.682701483347847,1.0581673150173683,0.10673952852621203,0.10525652255256586,,0.09588246482978562,1.6935102567893985,3.6330176940225765,9.827679230353591e-05,0.08987773446776563,0.910124704961594,-0.017820535972923796,-95.01920730806303,0.0,-2.7004597215447768,0.03351994937869978,0.03794522093681927,0,,,,,,
10.763390004122328,1.0761157116531905,0.10647698234439323,0.10615634367604043,,0.09589354498037735,1.657283216867461,3.6128596052951614,-8.763028257751002e-05,0.08997800615372697,0.8738000048708391,-0.019009426995702565,-101.1856651855414,0.0,-0.6368980887771892,0.0333082623775521,0.030921546356018334,0,,,,,,
11.79723753638027,1.0683918043044742,0.10658612685351042,0.10619500000146999,,0.09573411757869849,1.6599108079827738,3.553375420920774,-5.7406433485092665e-06,0.0890742308916189,0.8925513184582027,-0.020074465589052917,-113.54328620108153,0.0,-0.0690911123441817,0.059117690668269815,0.0309972859996878,0,-0.0008455835861351402,0.07061613537116924,0.05393132434913435,85.77223736373821,20.653610913081437,-2.2290379798643
12.817701929062057,1.071172717573489,0.1070318022686692,0.10729087058256578,,0.09644465461007966,1.6245654099351816,3.566149236461749,-3.5533283268391586e-05,0.09361804354351008,0.8987366363192762,-0.02245026097876078,-114.54506158508764,0.0,-2.8181795738813618,0.05797486325731876,0.03528050537038249,0,0.0040587288771723835,0.07041226644983337,0.04236562225252638,84.72575121750465,20.90284786650315,1.4772621304319806
13.908427804518658,1.0885775709046723,0.10811976462896698,0.1061545354806645,,0.09581544227868831,1.6273950191486652,3.5456006795199198,1.2845566381944483e-06,0.10277353465553116,0.9136683475810659,-0.024948469495174524,-115.81374529071773,0.0,2.0013894349596177,0.05759454635665098,0.03731163285332221,0,0.0029641630174536667,0.06943946226766605,0.03891201794512413,85.7724998502689,23.448378379897125,0.7312413387445317
14.989116325293141,1.0865181377193698,0.10596291177763759,0.10669827168146594,,0.09627126547039125,1.6334202612367354,3.547217400932354,4.607590378026291e-05,0.10239835123738499,0.8611961213469136,-0.02507380682260963,-121.70094021695847,0.0,2.461500553651302,0.05727057828476708,0.03384414982936712,0,0.011364278584189785,0.06890535050957451,0.04055250019033907,84.77494935123919,23.003764312148306,2.601687813166425
16.14341211373647,1.0866953273427933,0.11057258401755864,0.10621432854356128,,0.09708752046916477,1.6154181961100598,3.5382111007799,-8.788193647031623e-05,0.10921755724009075,0.8807107871272694,-0.029292749917877392,-121.96819295132819,0.0,1.1738407039610605,0.05753257977897507,0.03472131064489465,0,0.012250656746561416,0.06318199278354864,0.03950784625008283,85.98452797254205,21.24438613637125,7.678139798656289
17.327819966226155,1.0821616429461072,0.10917111548664338,0.10671065854586059,,0.09688374944814138,1.571770361625372,3.5078953902434526,0.00011832827932866503,0.11598382699615584,0.8857504267387731,-0.024643275321234927,-122.16732719093925,0.0,5.162195235204483,0.0562017034546161,0.031354352260676045,0,0.022647307269463,0.06551937725185857,0.038923179276187415,89.81365439014019,27.483526192791707,12.23469378186886
17.899949183106763,1.0863032869095144,0.10930975210399507,0.10646003576570937,,0.09619564625358752,1.571150764648003,3.5087564782362324,-3.0838372188422956e-05,0.11741889672601369,0.8228368475356962,-0.024377891599278306,-116.22100088542985,0.0,2.3453840922188984,0.055802133707954685,0.03033647653523334,0,0.03236908380891943,0.05851007096045835,0.038103368151088265,92.99375634848481,27.61980275732728,14.508010811744565
19.475813868198962,1.0860867921266837,0.10564612783933888,0.10704176519544836,,0.0953126401941239,1.5688352459784969,3.4855072636511557,-9.180393284781124e-06,0.1168439413231171,0.8235215495106517,-0.023890745488538617,-114.02289908859856,0.0,3.2302735528191886,0.04705560779400676,0.02956287673317153,0,0.035291503193580244,0.0627022327381105,0.037140068306639226,93.34232729474351,32.76437804131365,18.38456715331487
20.62007230196018,1.087830059855799,0.10734946509064767,0.10810898976901406,,0.09500311074229063,1.5771707743453707,3.487332572324811,-2.571806481783202e-05,0.1169406749578682,0.5602944147874934,-0.02475891011729018,-114.14181043715658,0.0,-0.2765084203226289,0.046982064350272024,0.03128912490939563,0,0.037869978715204436,0.062494791319329814,0.036986053663959344,92.79465015565862,35.428890748997745,19.57419628405415
21.208930443310983,1.0744022002659541,0.10687044937027151,0.10873797053740508,,0.09441897758693463,1.5793166715932125,3.4905182973034026,-7.036857866846817e-05,0.11845706060262193,0.4906650337235436,-0.02618510120354025,-114.38470571976251,0.0,4.89921804254892,0.046134712941542,0.027157525854583205,0,0.047452437735014064,0.06503348321062122,0.03602949573212331,92.75374672313282,38.681250349493936,23.18845647976312
22.644272162853564,1.0470869203349231,0.10636670572131338,0.11264694552810596,,0.0943697185828814,1.5577092028472448,3.4911978548127225,2.655571383679229e-05,0.1165098823882955,0.495499388586742,-0.02583429321777998,-113.81070172058146,0.0,3.6705286662945555,0.027175868588141062,0.02450058562886619,0,0.046290710759611865,0.06262448088773001,0.03443001092034692,94.09126817395764,44.699596466263515,28.586852676874685
23.724960683628048,1.046188940655743,0.10663024101700085,0.11324156649652885,,0.09429632971243329,1.5722116985211494,3.490742226104423,-8.25403844345022e-05,0.1561030083864943,0.48857965926641117,-0.02576488044650584,-113.26479507872166,0.0,4.041313731159187,0.027915696549905944,0.025296705590735564,0,0.06271851430919306,0.058228762173484605,0.035494825563958325,98.96237575567696,51.31289435178031,34.6505861612043
24.758808215885992,1.0593401817191956,0.10604803091288141,0.11266777307487265,,0.09314199629085546,1.5765793604295215,3.4953676524999757,-5.2428895800032914e-05,0.15685927342079567,0.486668851178107,-0.02430305628067173,-114.28537253059761,0.0,0.3104998729095789,0.036547716567876413,0.023617323769899806,0,0.06312625381557643,0.05823366768399031,0.03335662407173925,100.67508376108613,48.96268788680368,43.04030794195382
25.779272608567776,1.0532761409144247,0.10700333559899645,0.1124040345540222,,0.09325179326742969,1.572291463977171,3.5045914221334455,4.139382205481232e-06,0.15703852443193564,0.4886601848071163,-0.024938690244572254,-113.75481077945618,0.0,0.6311314511501225,0.028254395222100815,0.021539140493968722,0,0.05778167739868244,0.0510427874792036,0.034580931944323254,99.46286641298431,60.580589299915886,45.44391105525709
26.823157495507836,1.0560264088920268,0.10622594762070672,0.11269844268403623,,0.09352541660529916,1.5595017181679314,3.488561252904721,-0.00010138348628778127,0.15673428785920043,0.4669097836154172,-0.024995538123463727,-105.24582035096779,0.0,1.310636352326529,0.02915682343988627,0.018559323766813088,0,0.05566985517207507,0.051002897338270264,0.03453699335739984,99.1260272028815,56.74520865898207,42.88293427873663
27.880425522024048,1.0546228115851168,0.10646179118670875,0.11260880827817427,,0.09355141214685164,1.5627428382682342,3.5014475789192505,-4.1646525011584196e-05,0.15792621127233714,0.45916895476045755,-0.02537313223536153,-104.8735266888396,0.0,4.131551636611635,0.023176082997575523,0.02570266998522134,0,0.0583549775498672,0.054080092296675035,0.033625483742596975,100.52974536779355,58.062153301968785,45.08136442088373
28.981188752162762,1.0359104454027637,0.10655451939396136,0.1118829609367334,,0.0935068283368458,1.5716247242032853,3.3252515171115182,6.397394429615599e-06,0.15704145133746522,0.4691769152461748,-0.025267270113635592,-101.25688883319978,0.0,-0.8407223196031883,0.022570592287745658,0.024695484208760998,0,0.05958726784382617,0.05267036622686312,0.03375488650584046,99.7501138827129,54.312793584631045,43.35599856221711
30.025073639102818,1.0529721850920961,0.10698943140722532,0.11222766193703881,,0.09361520912917382,1.5697701695126043,3.3449295218922863,6.953303177284212e-05,0.15630808074377758,0.4607080927390303,-0.026083945237614026,-101.8037183277635,0.0,0.5009589072766898,0.022670806579625582,0.023598019587362067,0,0.05590122408316909,0.05211338809506195,0.03131463047791851,99.58847070873414,55.94749504342116,44.54810463006041
31.08903323540711,1.068696112447018,0.1072596711263116,0.1122845481528403,,0.0936431595109097,1.5693228951360756,3.3361272998768854,-1.0399343325479423e-05,0.15652003091005265,0.4806544620549412,-0.024782951609378396,-101.68265750287343,0.0,-0.5835002739919273,0.03224791888602947,0.02530916804606823,0,0.06513805138264646,0.04951586856760376,0.0318703286235325,101.45073470396171,58.78344077214366,44.553633412507686
32.22325431448621,1.0465251083737515,0.1067301393323647,0.11244950165016601,,0.09338875789949776,1.5590720645371892,3.3012520129223812,-5.302133840122582e-05,0.13296973987022448,0.5026915340686052,-0.024902743846842303,-105.30361662886826,0.0,4.780256359204471,0.031620141401087036,0.025009441272812207,0,0.05751460808741409,0.0517738908946068,0.032278955381960496,100.81547220471342,59.617576919986284,41.73927965910447
32.8622992292476,1.0836647277710103,0.10747912240021161,0.1142146480244102,,0.09303626459303084,1.5702134383163184,3.3106619596131646,-3.184119652646138e-05,0.13291645232285348,0.5102805373869367,-0.021462685954533323,-104.80828457270162,0.0,6.148893191538162,0.036645973131389564,0.029646873554898718,0,0.05580199437446891,0.05505763244981162,0.03184560436873844,99.88928618487631,60.12491315499749,45.15790446854996
34.3344445826246,1.1071349611331283,0.10685615251431094,0.11471284342661063,,0.09346692037378183,1.577974148071666,3.300694306825706,0.00015118017240100165,0.13316714343616262,0.5161557160861839,-0.021299769730116554,-104.62121961447201,0.0,-3.7890164216544697,0.03641814015647586,0.028110197860554575,0,0.06296914735802416,0.06550962799022249,0.03248873778009355,100.17685074117969,57.94277591172467,44.74413465296388
35.518852435114276,1.0695338277538706,0.10317292867340506,0.11425510788387612,,0.09312657259002596,1.577533186905005,3.2922282645957868,-0.00011249383747669323,0.1331662123186185,0.5241898430498668,-0.024784580316216834,-104.32012856896851,0.0,2.7725734088620695,0.033316165383663415,0.029295192572058117,0,0.0619382143591729,0.06696418735088226,0.032900109543142084,100.27541381909596,54.497037454858116,43.110863615497415
36.50585897885568,1.061810472280723,0.1031445067905293,0.11440611255983395,,0.09152328516294515,1.5771281953301322,3.3056569137702394,-1.4813911128899164e-05,0.13430969175817012,0.5408520722076585,-0.025194302697967973,-105.49198846500931,0.0,3.5505424328808814,0.03236336225458875,0.02965755990603881,0,0.04777703343993869,0.06808761985598298,0.03333768842305886,99.6384095256746,57.16212675375219,41.58773155832287
37.543052296007666,1.0421431419083425,0.10281212700785743,0.1132319389583331,,0.09259698369695847,1.5055791247365926,3.310213293019416,-0.00011624393022158855,0.1345551440878512,0.5273707366143,-0.02566994914175908,-105.47593599181924,0.0,-0.8482401632450385,0.031963515268542166,0.024824011157910074,0,0.04788533394774623,0.07859854413149442,0.03355448946418922,100.33164502814567,57.18128471432068,43.0634751738735
38.65719866572253,1.0480925618098367,0.10400232166965996,0.11327655888685047,0.6951515480846773,0.09293687611778936,1.505497675832543,3.32141803112293,-1.456735986579994e-05,0.13423242955882161,0.55839848437779,-0.02601021748385959,-118.00383056451085,0.0,2.046088502090006,0.030876529537157527,0.0242138562384962,0,0.030639182600884204,0.07539844643709762,0.03482884940622056,98.9892826272553,57.23018326924748,35.1923566095753
39.76130768075529,1.0481878450218702,0.10402037274797431,0.11355293022293109,0.7159051599232125,0.09024550130201377,1.51184405210802,3.42273446529549,9.137785447883002e-05,0.13359884061997168,0.5378255474105019,-0.025627248737514426,-118.5353794214759,0.0,4.832498526571299,0.031494425983604336,0.0076988178645928185,0,0.023274744856285196,0.07231377745626184,0.03730700556963501,99.89874851762339,56.93109336613926,28.46969128792395
40.81188413748342,1.0384162635616323,0.09975339503871122,0.11296694065997993,0.7479607778249011,0.0903317572025421,1.505187606513475,3.403300339827685,0.00010057362631204587,0.13271357247169405,0.5438046979098996,-0.025960543716068037,-118.64330004280411,0.0,6.461428818358591,0.030945902214708915,0.00795950354208666,0,0.02234782576627761,0.07561930402871349,0.03693973709698748,98.9711536295382,57.324630822794894,27.088483237924983
41.849077454635406,1.024980502230744,0.09926432632781847,0.11408195522744732,0.7714968028259971,0.09044140188513795,1.4987433874729679,3.418530240877422,0.00017892707775724197,0.13309234857150426,0.5676145708134297,-0.025130974118960786,-118.39583653376822,0.0,-1.1342552284938732,0.02947671593660901,0.007995569668993322,0,0.027033384573459246,0.07562585275923604,0.03696931838218766,99.91656272789706,56.21270106003454,31.3109718510988
42.88961655668142,1.046686409523243,0.10017004941471568,0.11254808516356786,0.7727343383527249,0.09037877663323414,1.4973600868808268,3.4154416316288203,-4.213854416419216e-06,0.13406558466527754,0.5541523567645689,-0.02586989518416197,-118.33069203328022,0.0,4.844674475115323,0.029736058195263926,0.007716596722904395,0,0.02683553342788316,0.07546919567294826,0.03653236291081371,99.86968590924795,57.94114913712829,26.8708287301522
43.90004359468109,1.034587268517302,0.09937729306724986,0.11282220089147509,0.7719657702822939,0.09039480651566617,1.5015123689899117,3.4382288469135793,4.9481899469563104e-05,0.13314466070338338,0.5531301440572143,-0.025241999152634,-118.58156009019827,0.0,3.254494864889404,0.02967751690635687,0.008490575828573623,0,0.02485552084821155,0.07503829732721791,0.03649162263191167,93.11732227163337,57.891311267282425,29.401472530758024
44.95396583630327,1.043683736636895,0.09974038308154932,0.11269339677349026,0.7762516409922233,0.09090428456412532,1.4955063887663638,3.3362737720534765,2.0273314621527108e-06,0.13272225385449501,0.5736560915667529,-0.02492329979493508,-118.54112246912923,0.0,6.84322511489228,0.029596238352695713,0.008352677343141516,0,0.02531189271748121,0.07462690211610687,0.036288459593340684,94.45314326072399,56.72007237850644,28.11597765870523
45.98112179877313,1.0310515365262993,0.10046785360731257,0.10502807467766248,0.7641350518170388,0.09072071650015232,1.4889061900880884,3.302010248321441,8.603156815875369e-05,0.13317779516827652,0.5827477848175436,-0.02387122819880376,-117.8349691392649,0.0,8.741823550087439,0.03191096497003718,0.011017500859913423,0,0.02979250729951673,0.06177092790564142,0.032072795502905496,92.55218180671619,58.10533372158617,27.582512378012222
47.02166090081914,1.0434271934325243,0.09971035331699538,0.10623988383943514,0.7673332566214368,0.09056638514808343,1.5068206034454834,3.3506259873633235,-0.00022409046690320734,0.1302510490528942,0.83113928601877,-0.02275817840540544,-117.53643819924363,0.0,6.514768770983075,0.0394991843055123,0.015096673721849856,0,0.02338909731448828,0.0558803453329099,0.03125717300101218,92.60994913351219,58.69413528646739,30.73318077304718
47.61721061195803,1.029296706523402,0.10017763541570855,0.10264352415251067,0.7906352871160381,0.0911206798310225,1.492073774994509,3.32704174931583,-7.286155971973578e-06,0.12991059579523173,0.8517975380658321,-0.023034302106154907,-117.29074124546445,0.0,4.5687281631114285,0.032521485023655684,0.015773486037881517,0,0.02194080209694835,0.04953989718643465,0.029936885577033726,92.58918392547548,51.0417106764949,27.76506672012541
48.851805237858294,1.0261078752298631,0.09862867589168857,0.10319754401936203,0.7953058937877124,0.09117552654368058,1.491268251402093,3.34181018075944,-0.00015266456476970081,0.12339189223650633,0.8463256118763757,-0.022386550793531433,-116.65961971816638,0.0,2.110871798365299,0.03898923002086123,0.01822154939959117,0,0.03159492077601254,0.05074522962500238,0.026461909974199206,92.26785575389222,47.95157584078221,26.132975428460256
49.4239344547389,1.0607880760486583,0.10022782756473028,0.10221567196661292,0.8691009638194008,0.09067789400311874,1.4503217588595199,3.3083089712327167,9.280192560177213e-05,0.11890909775151767,0.8479160858407708,-0.02255927634665138,-116.5048433939667,0.0,3.4994258295939527,0.033361643636323796,0.01913258489610138,0,0.031426455313065364,0.030687269911166305,0.019100686276305616,93.06473933410945,49.492089926800105,26.704632348984813
