Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40695594576012023,1.0905332365671219,0.08358923982167858,,,0.02823534061337092,0.923364152042822,1.2483917496666654,0.0033782948715267943,0.06832516926885038,,0.016096870435610554,-60.247232851099895,0.0,-0.1183824687399359,0.006131959131030041,0.00897289704054951,0,,,,,,
1.4987889709701991,1.085793229295878,0.08330911461270338,,,0.02848247673950953,0.9681264952913926,1.2704920007277078,0.003404527341226739,0.0699190653419763,,0.01769816018883405,-59.76308895549333,0.0,0.5503352540123811,0.005978437241968505,0.008911807329535455,0,,,,,,
2.5707704866310035,1.0877819767844412,0.08354803239160827,,,0.02923141146312831,0.9662549198090677,1.2874280185039992,0.0032524035901112247,0.06957218890294918,,0.01731989834128393,-60.290352898777805,0.0,0.9352990129550246,0.005787734371361235,0.009056145442849559,0,,,,,,
3.655986341991324,1.086129864997615,0.08331393545685105,,,0.02983978540351708,0.962995518719036,1.2995873260692283,0.0032809852751044363,0.06978134634062949,,0.017509431918881647,-59.85616792207813,0.0,0.5178099262484797,0.005413944479828734,0.00892251500006749,0,,,,,,
4.741202197351645,1.0872271114446281,0.08326512132710027,,,0.029494876355535205,0.9522934179082544,1.28883406762861,0.003380405888285268,0.06965416537955237,,0.01756238183394462,-60.38876512961658,0.0,0.10453457664461344,0.005727751301751036,0.00896022576371078,0,,,,,,
5.819800882862208,1.0851537799140136,0.08354025017967681,,,0.030005549857764137,0.9663573967516571,1.3102932243586962,0.0032760124423459403,0.06972549211150028,,0.017752880098051114,-60.92191398375635,0.0,-0.6000943381768101,0.006029405990448495,0.008989632713665662,0,,,,,,
6.898399568372771,1.0854434330450713,0.08340721823814419,0.0830618045473337,,0.03015320994798134,0.9693198818537871,1.3326637018474883,0.003312918982408082,0.06999684081304945,1.0103601403625129,0.017499699646738896,-61.21566969542846,0.0,0.5820417331821106,0.005929600869140349,0.007837436853502898,0,,,,,,
7.960455329258938,1.0886259795540483,0.08345340054505034,0.08334989879504043,,0.030214593261857867,0.988757085046813,1.336305332880227,0.0033130296171903348,0.06997217208444577,1.0005302301775325,0.017406287749124335,-60.74594257344617,0.0,-0.3016493474673878,0.005921820609382986,0.010052718412452996,0,,,,,,
9.045671184619257,1.0861529772025482,0.0835291970879275,0.0829633288764853,,0.030133742657169456,0.9906758923657467,1.3386631567283227,0.003159145938871174,0.07031248866103937,0.9722201088395886,0.017998369372793768,-59.80882318606856,0.0,0.16751293156350897,0.005937156105076681,0.011117699612570326,0,,,,,,
10.111035530430307,1.085448370286719,0.08334167660130236,0.08296436781321508,,0.030160749704996888,0.9843898731637258,1.3410870947553322,8.653435427209598e-06,0.07009176261717465,0.9459181724809139,0.017494359516680994,-59.89396696366044,0.0,-0.4517315729262362,0.005865895118381446,0.011888213351470243,0,,,,,,
