Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.9484150171447432,0.8174125059425537,0.15659497470545106,,,0.05919167935407653,1.6580261345156637,2.495350085190905,0.008403252860154274,0.09843803164431696,,0.000863623706066145,-84.60820270413393,0.0,1.2978395549811494,0.23320581924572606,,0,,,,,,
2.725829356205834,0.8112501926787883,0.1160273972823081,,,0.053046008472978766,1.7375571570137802,2.229095093217442,0.00328866877597704,0.09574421984471328,,0.004197324790266413,-79.5966164533058,0.0,-9.588299028105324,0.2404220827615823,,0,,,,,,
3.519507593573643,0.8219112014781416,0.0979204050884238,,,0.047960225787915506,1.6627918299796278,2.2181812791363162,0.004853842008136529,0.09827935587175324,,0.014161365739423946,-81.50728179760623,0.0,3.7004156216195234,0.23258492986734403,,0,,,,,,
4.319691390264139,0.8187349829124432,0.07672413035467233,,,0.04390478973057884,1.7376780342103344,2.238036408995088,0.006607263483027403,0.09918000586653543,,0.02352108485401457,-80.27355016220687,0.0,-2.6192700132889524,0.25085179143149594,,0,,,,,,
5.113369627631948,0.8220128374018573,0.07325065101309443,,,0.04267224979253774,1.6618827198498465,2.2382832955154712,0.005036242364040803,0.09695548815822426,,0.022186857713948408,-79.67790260470267,0.0,-0.41236640582301143,0.23731725564445183,,0,,,,,,
5.92005898364513,0.8230114028040524,0.07723818578014739,,,0.04388716514840123,1.5836558655683413,2.2558549064887026,0.006467588245748281,0.09991651885243753,,0.021524445434066643,-80.27036656812928,0.0,3.1555850781169013,0.22634462032078262,,0,,,,,,
6.674703865076817,0.8134232471416583,0.08497217153826704,0.1159513677945638,,0.04672892069956607,1.5161390776914352,2.2470719997332638,0.00651371124251881,0.10065700604981867,0.667759081305601,0.022913579280410466,-83.28657516992477,0.0,-3.420934077694964,0.22537553814041916,,0,,,,,,
7.520426577026122,0.8164560775350688,0.08639074931685792,0.11935184434764647,,0.04409857600090105,1.4976816315719115,2.2390683115408474,0.0068420546464873725,0.10071315172559955,0.6371826652450049,0.021637410587820757,-85.59852683852722,0.0,1.8092654726653659,0.2348064560167684,,0,,,,,,
8.336874272023334,0.8158302977716123,0.08655312375922594,0.11879348331466948,,0.04379015961234706,1.5236324856546528,2.2048533990632486,0.006603396003144724,0.10034289843186647,0.6602863900337372,0.02243916391540614,-83.00164129676877,0.0,2.9806477500038233,0.22826793883718233,,0,,,,,,
9.137058068713829,0.8111461041619827,0.08876174572694175,0.11990080828801407,,0.04617053375197993,1.5265187850167812,2.220298586508114,0.006752288973105773,0.09944681954855498,0.7629779423713756,0.022795039989725964,-83.24908360667767,0.0,-1.3103519981837721,0.21833666535854893,,0,,,,,,
