Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6372063129454532,0.7748729133229233,0.07259589030394677,,,0.09202430408076206,3.4366316364213034,3.917780415993157,0.0209860974680753,0.07951958765971492,,0.0797616572874747,-39.38675227564287,-0.04874097231605042,-0.04906788112654452,0.015819206761482466,0.005688275166754729,0,,,,,,
1.3763656359621788,0.7806726970472497,0.07426594029745,,,0.0923285422986855,3.4904836976789,3.9486334155775022,0.019628651338427314,0.08048010227192492,,0.08126203944394593,-39.78533647194936,0.021043140960588114,0.010634329386900438,0.017948293902371737,0.007725056753750323,0,,,,,,
2.153757337755632,0.7841715296401669,0.07281422310796239,,,0.09249169698433372,3.524154860687525,4.003251954725991,0.020072033214232392,0.08019640148310438,,0.07978500791305722,-39.324244397808634,0.01661974122396977,0.02524669300949823,0.025897253542839938,0.007600597213006655,0,,,,,,
2.864242376689812,0.7841219491336251,0.07228133965019892,,,0.09200960317322614,3.555029278987327,4.022605274231909,0.02068624092702313,0.07932315765686732,,0.07968254982889063,-39.3655257564232,-0.018570436165521568,-0.028443796653325727,0.024441575269964856,0.006650062948146759,0,,,,,,
3.625703920659628,0.7809002923427343,0.07246561646145401,,,0.09147978703306484,3.509845362752761,3.9865742070695873,0.02072907535734542,0.07996442231211189,,0.07976471987873607,-38.78436083518147,-0.01832126374248933,0.0567655778883973,0.017886835459076288,0.0074745526720235815,0,,,,,,
4.374421338370537,0.7750563608775052,0.07417473971500088,,,0.09164600893956054,3.4797890544242556,3.9493995190995888,0.01957765002383082,0.07969085761051344,,0.07993417204881814,-38.37583193019552,-0.006880195481620762,0.03362748614938178,0.022230942862312583,0.006007597873385489,0,,,,,,
5.132696850775625,0.7863147116341113,0.07417125433065258,0.06996295171346925,,0.09208344859608479,3.478882881668248,3.951874822598474,0.024168699213672123,0.07938447075294851,0.9078588406084309,0.07934407672525756,-37.651349982867195,0.0036030754530236844,0.001339182969024139,0.020124897401436203,0.007686735264730922,0,,,,,,
5.881414268486533,0.780370227492447,0.07189997548163345,0.07003579492324227,,0.0916830705639079,3.4783866567382846,3.945588798362308,0.020542768633800713,0.08042441850666925,0.8964974466975477,0.07948139669296755,-37.41163423499437,-0.004304961222297682,-0.07387580948693456,0.02143459337688037,0.006959003968282154,0,,,,,,
6.6269456546327135,0.7771755660933877,0.0736441918065143,0.07422281538965891,,0.09048893732135864,3.5218634783872864,4.022818970036559,0.022851957213576298,0.07931336706958944,0.8940522944426869,0.0797110578707498,-37.724755764637806,0.07676140285589757,0.055382416508532865,0.018410569288871605,0.008534644423119901,0,,,,,,
7.36610497764944,0.7856459678189932,0.07448550039405478,0.07229296010132806,,0.08894121401889829,3.3956584558013683,3.880038493279243,0.022647177859108504,0.07968337822549833,0.8926725812934837,0.07849887075839634,-37.53013253493637,0.032210053655720765,0.03925822495530099,0.021143670365565474,0.00757246683490134,0,,,,,,
8.057473827195256,0.7820864809485423,0.07357680194199061,0.07165200952059668,,0.08899415343069057,3.4071711043363435,3.829409213599442,0.02462917550372711,0.0784640365498874,0.892027192305357,0.07728076536458725,-37.04718555372053,0.029761021525831075,-0.0644697250092478,0.0242562756523599,0.008629919145682488,0,0.001437026512854516,0.04232932072138069,0.08221439812870453,78.8018956612559,28.285553130823377,7.006521388232935
8.752028708305799,0.7795192978017046,0.07231340596269295,0.07279082018480755,,0.08950300775532584,3.334062505083843,3.7647577033860826,0.022431096720346218,0.07977416256197321,0.8912830269859972,0.07844178338042793,-37.3697820064615,-0.014305893666230174,0.023546549958702874,0.020526081503677244,0.00790439546293972,0,0.0012799939859067036,0.03260165371029947,0.04932808459218754,79.75710436318022,25.206181807858126,3.583802445994242
9.478443905063616,0.7795861287615666,0.07183520316839044,0.07237946028615998,,0.08901099013552702,3.34136472253645,3.761251416338945,0.02314187528958329,0.0796122304625285,0.8946676547904279,0.07721908422505971,-37.45651920181086,0.009575895064973633,-0.009059374509502493,0.026006358826155204,0.009804995679786986,0,0.0010030883649120924,0.03252054419751563,0.015551646254753556,80.3324112229061,21.102205543864287,-0.11043772303061264
10.166626723044708,0.7865006100693895,0.0734434924567368,0.07422117453739065,,0.0894968708903638,3.3471917596581817,3.758397445536405,0.02423268532687472,0.08037161271937067,0.8972341290095646,0.07795856775712655,-37.29297745241495,0.012196768416154743,1.7935826139984486e-05,0.02287115406657313,0.009176839005564525,0,0.0011032781736646353,0.03221226109478381,0.017286488369682156,78.82264020226937,21.10059179319098,-0.08750424450945504
10.93127429857925,0.78281451626177,0.07258079449081502,0.07384581230344733,,0.08890499083581754,3.331927432036437,3.7564716724998037,0.022634376416909074,0.07952657175514291,0.9057439581632691,0.07817894836252527,-36.89323085945643,0.03480791850882464,-0.03723892182402738,0.02569934022106529,0.01240927528211672,0,0.0010319539744226922,0.029952111776751583,0.01775826668163377,80.44685966894943,21.542375573024728,0.031809525589013316
