Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8261827516795747,0.9195682704432651,0.09320988352377305,,,0.020155091716728635,0.22934903558782122,0.8582008832678009,0.013285013265087051,0.05224747129444233,,-0.0085326429235792,111.58639782289642,0.0,-5.194162886860888,0.008372427036369071,0.004989761487925708,0,,,,,,
1.8606468693287899,0.9683628540536342,0.09264612283346638,,,0.01978491759695895,0.23485551204194408,0.8512246030584497,0.01331298409447561,0.05374675630479658,,-0.008571438354702927,111.34600987931512,0.0,0.1926684879325367,0.010072527747805326,0.005035553803429999,0,,,,,,
2.8673401381820534,0.971795825896699,0.09349265797357931,,,0.019500230784795996,0.22599635362420512,0.8480362474474136,0.01329218786725736,0.05315925486970129,,-0.008577127364815841,109.72519446773347,0.0,-4.224449176939895,0.011048991163781826,0.005367221951255885,0,,,,,,
3.7907208606474603,0.9773304033042663,0.09418309783461595,,,0.0197520317705927,0.2175220854880076,0.8441853697318074,0.013250185337438667,0.05310191378511378,,-0.008680861019728025,110.90134550559611,0.0,4.175573808385119,0.012694582714330058,0.005166738853935859,0,,,,,,
4.839070402694651,0.9729247805099001,0.09366053141097845,,,0.019807764496709894,0.22400296816523957,0.8505593717676089,0.013464224448908635,0.053457097039027096,,-0.008888395587604486,111.62461861832419,0.0,-2.1427230947497615,0.011374799274934929,0.005058184238345734,0,,,,,,
5.689552647070684,0.9763752632525837,0.09364600698354202,,,0.019839708483720565,0.22006550661523497,0.84594242156588,0.013335832023484739,0.05396323350542108,,-0.009025361100219686,110.98926742940927,0.0,7.326875534296792,0.009671096517816275,0.0048938723429706125,0,,,,,,
6.7726157501128155,0.9800427184107959,0.09298152897807666,0.09305815184681951,,0.019386786198669948,0.217908993487121,0.8391203634728823,0.013251249754092575,0.05327124237893373,0.8898441607332851,-0.009581629105715622,109.40587056917002,0.0,2.263705256618808,0.012866198606978503,0.004720660671212066,0,,,,,,
7.789723087264561,0.9899712064701842,0.09343405010092623,0.0931375964473226,,0.01983025926576639,0.21451662645126646,0.8400310544808748,0.013234665969898212,0.054122992115011176,0.8940965235489573,-0.009995415657323887,109.4015724896846,0.0,0.6089678128878475,0.01371057815558635,0.004908373831219558,0,,,,,,
8.813773136615294,0.9948155902667869,0.0935950841704718,0.09268416340060706,,0.019847389145525404,0.21430769530141142,0.8438250682480561,0.013392750548661746,0.056406215091938744,0.9190569331863804,-0.010147453132716307,109.49236357221581,0.0,-5.3292746153189725,0.013905772636086024,0.0051400790201027195,0,,,,,,
9.622599107797399,0.9945300590893316,0.09253822602080748,0.09359022935552325,,0.019895139465258144,0.2056713506926509,0.8429914555875763,0.01334666136598879,0.05640874849391173,0.9271851844060635,-0.01006328123890176,110.4151942113487,0.0,-5.342375263435503,0.014295466939633086,0.005022473633955345,0,,,,,,
10.719547635237504,0.9901301142597958,0.09284390070566817,0.09360126533851433,,0.019902071231948357,0.21485564287288555,0.846404214989928,0.013214457491129783,0.05662191052996544,0.9293943459056736,-0.010041427128749652,109.28295728403849,0.0,3.2464213597220732,0.013691951508893876,0.0048466769393980935,0,0.0051848643997865025,0.00041023562955185385,0.0006431157152241585,92.32978765672476,65.57390297595741,43.2177020302095
11.767897177284699,0.9873774788600637,0.09455211996518831,0.09223094534200674,,0.019835180727850895,0.2168303019139319,0.8455252786120253,0.01334669253837339,0.05657642023107023,0.9305889175288031,-0.00988543009252038,108.69151937742866,0.0,-2.015296010525649,0.015206566259409079,0.005267384655122642,0,0.010565964356070098,0.0011193803701182255,0.0013373766384773748,92.36853522441368,61.33048398437441,39.027270117011206
12.802361294933911,0.9850684327529391,0.09387043627265142,0.09446125171316903,,0.020181660540693796,0.21431756257727388,0.8514329559342212,0.013395961057327283,0.06317418683193929,0.9286738850446765,-0.009903183594080333,108.58860566219866,0.0,-5.80882036059284,0.013955893566006206,0.004940057802444815,0,0.006832591941008548,0.0006701376556498311,0.00022825730301911863,92.95725275143224,63.14510914987487,43.883051606366976
13.871538973578069,0.9915546169608748,0.09266575675762995,0.09318025707615606,,0.020195637888851804,0.22632539165210036,0.8493607053295217,0.013234982746165093,0.06369526505936512,0.9510607493370749,-0.009965949911889531,109.02015105072427,0.0,-2.6802201375415855,0.01505830434331699,0.005015177441638845,0,0.011200947138024983,0.000748612664386309,0.00024329379130779924,92.75483075866126,62.453564596995434,41.993391530982045
14.885174954630317,0.9972595101836081,0.0958566862862895,0.09329602948498492,,0.02013488708904401,0.22181848369398655,0.8496134503286301,0.013472661028202451,0.06345046866442518,0.9381536862128607,-0.009656943019949323,108.74442394786597,0.0,3.9378868350002545,0.014283337953267838,0.005699465484110365,0,0.008127115972152729,0.0005923398116003514,0.0005426893641900996,92.19034156892846,64.38923529283258,45.16247078383516
15.91616771618004,0.9974541003447082,0.09530724442906918,0.09361174141401946,,0.019884967665854267,0.2348704411262317,0.8480094644187359,0.013356293272517339,0.06365120120231733,0.9255857505293041,-0.009159404797026618,108.72423517739134,0.0,5.536037557892832,0.014071003870087135,0.006669710504854554,0,0.005241862941488257,0.0007174868175520942,0.0017478244666290087,93.16723206882965,64.51285401793056,42.65145484532999
16.700694194665687,0.9921187264515964,0.09639404003686042,0.09397446797929834,,0.01979042832717831,0.23512802751418632,0.8512715787222696,0.01350648502201098,0.056645216831112254,0.9247977500024351,-0.009366936846661079,108.85373930172209,0.0,-3.164748050402731,0.014366404330910158,0.006980842141463747,0,0.00684510125447563,0.0006687935359260028,1.2502282631969542e-05,92.61796896092939,65.74868042007519,42.84862761927243
17.790700009906807,0.9885250455086475,0.09670768922093913,0.09377185970413775,,0.019853052587531422,0.23221632744279763,0.8525645162989886,0.013200252000331134,0.05620951676902162,0.9370833387854361,-0.008872221294302816,108.63876191518057,0.0,1.307736437064695,0.014323352173261377,0.007049961055535466,0,0.007495391365044264,0.0009168020104337195,-4.6194893015225405e-05,93.15691525819973,61.04584525659786,38.512025151997975
18.82516412755602,0.9718355432280442,0.09643294842300126,0.09534415562331652,,0.019861634394038465,0.23610197615781206,0.853883540774945,0.013366400204309193,0.053816015894680054,0.9331417738393271,-0.008921722581030536,108.70244415277291,0.0,-2.6512550620803617,0.013895971886911673,0.007678702878922783,0,0.007795929731213654,0.0007381660111513799,0.0004807209222137517,93.44015578521018,56.90278075304915,43.318551665478964
19.81797197201131,0.956082104504462,0.09509008093212383,0.09638777970500291,,0.01995717440463725,0.2334782535099066,0.848902408058747,0.01330112908329372,0.05296679364355596,0.9482017139961747,-0.008766631539747074,106.60461674179392,0.0,5.503738381302235,0.013893119693102949,0.0076289861096000755,0,0.009099870825573396,0.0010033496672656168,0.0005534432362700413,93.92174424887945,57.97445202388327,43.763171524378215
20.800365748168115,0.9592767316788026,0.09638470139626634,0.0969436266672013,,0.01959590293777681,0.2360589133578616,0.8464731126493404,0.013116833413310998,0.05280867652939197,0.9418751213354657,-0.00877140079275567,106.73976296623258,0.0,1.9587418988621363,0.014430097179349953,0.0076224287531247,0,0.006515397957039311,0.00105661258035257,0.0005383983266307208,92.61738779690295,55.53176959503335,43.983324500358655
21.66126206084263,0.9542788675798395,0.09677051113887226,0.09730030677089509,,0.019660692723186088,0.23462869882624957,0.8439752258369588,0.013387373736709693,0.052847969796767265,0.9417098537434658,-0.00820660998994059,105.91402212188872,0.0,5.158206168835223,0.013887010353270739,0.011977332183784401,0,0.006395122413752289,0.001250907938978541,0.0008346720950409755,92.74592536323809,58.417507533979865,36.15327369636561
22.709611602889822,0.9519344741220508,0.09680572535801348,0.09623932763476592,,0.019600162263223263,0.23572014047552442,0.8299922631698173,0.013112306607590486,0.053401598610265937,0.9626934103004079,-0.009016923276469645,106.5850735111625,0.0,7.92579938825736,0.013701947310863166,0.01303556280163133,0,0.006234698083633167,0.0009520923087229991,0.001410593496360682,93.24276198789659,57.38754228930061,37.31614273626431
23.639935037554213,0.95337469187978,0.09723141953944853,0.09773652536402533,,0.01959586472644012,0.23331432621857393,0.8289917638631003,0.013289015682205564,0.053685415723108885,0.9769402513186736,-0.008968087194953761,108.92737573062831,0.0,4.234724483543704,0.013604395997376029,0.010031552603542819,0,0.011399353063567173,0.0012618299560348543,0.0006973265218802359,92.22416441186067,58.40811094750001,35.511480683826605
24.63621423810899,0.9545062349383857,0.09717793872641317,0.09805567162297046,,0.019693296384422382,0.2238381616113022,0.8288424995702717,0.013424097762011556,0.053652077994180716,0.9722324536012334,-0.008961513799619722,108.93185443708988,0.0,-6.437414236396188,0.013276240853903372,0.009869724112768522,0,0.005858838179594726,0.0012107984254210542,0.000713162732586444,92.66554414859752,57.323511367350974,36.55501832791171
