Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8278581814921688,0.681855510709522,0.08981729321803189,,,0.10330049421332979,3.222929029595687,4.093433690587207,0.009904164463511205,0.09152013188297271,,0.05748526481870595,-29.379458767155334,0.0,-2.0125460861656355,0.14515793455751974,0.014878373051057768,0,,,,,,
1.5257221030806087,0.6735205545194353,0.09007506205242317,,,0.10422745167556338,3.2641698349780106,4.130869545363802,0.010295887498113169,0.0897448840160156,,0.05930603681990997,-29.679704236869085,0.0,-0.06329391760913784,0.14306672307440058,0.015296191564693648,0,,,,,,
2.206481516786979,0.6760201505323801,0.0900128798799284,,,0.10477992168751042,3.3152035118023635,4.158761901616253,0.009682643761691903,0.08976552527836468,,0.0583740568838383,-31.607044688405278,0.0,-0.15446731054877968,0.1417011660977923,0.015041980639856636,0,,,,,,
2.8906618320697635,0.6718727691371571,0.0899447091760953,,,0.10545912827302827,3.3654321458096335,4.196788352576971,0.0099797157412611,0.08973356755054465,,0.05889585318558723,-32.93385676876693,0.0,-0.8878642252661041,0.1443888918547097,0.0147203092247171,0,,,,,,
3.5987884583874448,0.6860216308516964,0.08988899837128034,,,0.1051107731832947,3.329432606522854,4.16217863125731,0.01011524401558855,0.08961352259425362,,0.059774860556051565,-31.820840428164598,0.0,-3.4190441198713994,0.1442231984612009,0.01476937905580515,0,,,,,,
4.313756887857954,0.6900558031245014,0.08989626333271883,,,0.1044685323713489,3.2996598470024106,4.125870033957562,0.010074162176556026,0.0897943756693425,,0.05869694316184988,-29.738454340478988,0.0,4.050836404171073,0.14498446122837275,0.015247432281558827,0,,,,,,
4.997937203140738,0.6866208434021767,0.09015867910522672,0.08989658204653518,,0.10549628134784435,3.296520574936418,4.136118037260715,0.010100894909960668,0.090629140307363,1.002791882118784,0.05866242103985319,-29.610965705553788,0.0,-0.7005246542358202,0.14602198961827315,0.015277941742304004,0,,,,,,
5.692380223152765,0.6928921247164741,0.09009666524182429,0.09019001545337074,,0.10400809884366323,3.293562708512649,4.11996826014731,0.01014611960366137,0.09005062546815606,0.9671529793759471,0.06067249295452251,-30.42569683329946,0.0,-0.3228062194999925,0.15238292281977864,0.015174076114001962,0,,,,,,
6.410769554199688,0.6931800845142534,0.0898658010362859,0.09007417191996459,,0.10406757624344248,3.298516272915492,4.111124509610479,0.009820824534750663,0.09005378761602402,0.9465295339661826,0.058887316987827426,-29.502206653976934,0.0,-0.8854087619275808,0.15228668869866852,0.015182737250258932,0,,,,,,
7.170209704163578,0.6876653470887284,0.09018564955500125,0.08959220574944328,,0.10426562350641869,3.2739094313737875,4.051592380790164,0.01003658698381898,0.08966132683292675,0.9371149687708819,0.05896776353166851,-30.07464462672265,0.0,2.9912894008713065,0.15580290399811073,0.015402964401641,0,,,,,,
7.929649854127469,0.6909594715577414,0.09031333433463079,0.08977785392573102,,0.10445870981842635,3.273443726764044,4.050358990421084,0.010012507744143962,0.0896691935037289,0.9280011326985136,0.058797870812486365,-33.181627936944125,0.0,-0.024203435458672106,0.15586022644215322,0.015160918159357446,0,0.0026152822430260446,0.02076022190866775,0.010789677624088825,71.7488932489241,7.667141161424894,7.225648727879229
8.651460086750806,0.6761525301549418,0.09015437617555329,0.08997548741023069,,0.10181990250963424,3.268671542413446,4.044293193904424,0.009908878016109561,0.09326801990037047,0.9172106537001423,0.05871965596151449,-34.1057449770099,0.0,0.6221788269795687,0.14682857177713146,0.017325129412572953,0,-0.0019329606648989404,0.022738071341798977,0.012590347221959794,71.48815930722661,2.916774650952515,3.553499810915563
9.356165811492074,0.6862261741368011,0.089749827242822,0.0900230784788973,,0.1019008898080141,3.2491553091789465,4.040108174440901,0.009892563099664943,0.09355673779784121,0.9257110115456503,0.05850921940035182,-33.77465530600523,0.0,0.7453839789063635,0.15564032554946092,0.018058333864675407,0,0.0005488733016605343,0.024259669318692008,0.014681804215960081,69.94183054057498,-1.1038427458939086,-0.09985731872749705
