Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7968839716950333,0.6808885310085028,0.09012740501699534,,,0.10306056742401204,3.226824570679894,4.09228195072969,0.00991599862977303,0.09153175183741451,,0.05774006175893086,-28.93554649089013,0.0,-0.4240487080194743,0.14438116211363247,0.01493901048261932,0,,,,,,
1.4686374023801028,0.6783855367262722,0.08994095478905201,,,0.10416898668729747,3.256781010314791,4.12375726057606,0.010046904242048939,0.08967422738774307,,0.058832357430655416,-28.690158112131403,0.0,-2.5090661673062025,0.14385385303723877,0.014936416582863484,0,,,,,,
2.1239262881954404,0.6774661934847257,0.08983898673802579,,,0.10476473518136041,3.307756673779943,4.161343523847829,0.010099271240240093,0.09022417997621256,,0.05831119606675785,-30.873765411665584,0.0,0.4583344390736718,0.14139627509073652,0.015365572073847913,0,,,,,,
2.7825080829847244,0.6801963884942105,0.09015152709010602,,,0.10538169862372851,3.3658197110927293,4.203232074963477,0.010179306520633303,0.08938628539725393,,0.05884616704267062,-33.536030582956066,0.0,0.2631077390197895,0.1438153784285029,0.014914439877931158,0,,,,,,
3.464140240591633,0.6838269618014182,0.09000634749848951,,,0.10477826776466263,3.320155492135054,4.164042226138264,0.009999914142777701,0.0904496039105251,,0.060008398757916304,-31.44521040502537,0.0,-0.2579751152699051,0.14455121035511692,0.01472324232198625,0,,,,,,
4.1523582161464345,0.6920996238663158,0.09031267303713648,,,0.10427256632475568,3.301443098456121,4.122708373440119,0.010105410864050628,0.09004833846727055,,0.05891003674234034,-29.76549247629922,0.0,0.9637425532316387,0.14632407438100622,0.015517048501495913,0,,,,,,
4.8109400109357185,0.6910512934889037,0.09015172654604733,0.08985367869180808,,0.10512602134410991,3.3009739553363286,4.123736462849384,0.009724985317056305,0.08985430559362463,1.0052408652644165,0.058919659652842016,-30.031015322467294,0.0,1.7749267439066143,0.14522015635455876,0.015578828169022153,0,,,,,,
5.479400532646841,0.6931169845504728,0.09012256024492193,0.09037402841451211,,0.10435013117399475,3.296011616211156,4.111536519436434,0.010124851796094368,0.09030759581103896,0.9672688510349248,0.06080760782242448,-30.580937955948936,0.0,-1.5923096423765988,0.15254333836235554,0.015193378062310688,0,,,,,,
6.170911417175589,0.6947043093789824,0.08967165720295614,0.0901529332900279,,0.10439969790157697,3.2989598030576555,4.117117631120479,0.009895627696628091,0.0904199891851357,0.9454973954754052,0.05884920950728131,-28.586986168787238,0.0,1.3220831766451848,0.15144642978307787,0.015103399691334118,0,,,,,,
6.9019372093916935,0.6904210827230495,0.0900433252140409,0.08975258589004342,,0.10409730916171792,3.274564278045217,4.053664078405265,0.009800555105510393,0.08954538268087141,0.9352223280823806,0.05892258305984093,-29.489309689169975,0.0,-0.11082461912431703,0.15588484142552306,0.015487673062356407,0,,,,,,
7.632963001607799,0.6848353170573307,0.09002745739358717,0.08980112566081654,,0.10421807043035292,3.2706752113511923,4.056695902161599,0.010031334279805943,0.09021923908470632,0.927213405054952,0.05897455148836381,-33.634912240208045,0.0,-0.691865679937484,0.15800008330756748,0.014724075134945029,0,0.0016401336484011143,0.019451056487735343,0.0108566403114224,71.27197084027651,6.563006934226692,7.4723310602238335
8.327766795110493,0.6831129974274777,0.09000878656574342,0.09018374218918844,,0.10184473677027185,3.2664223628487856,4.037108527442299,0.010193223019457852,0.09358791702770133,0.9175892102592565,0.058593855825459555,-33.39795702218808,0.0,-1.798268251536878,0.14623292033777682,0.01686010305250031,0,0.002282492902763261,0.021239449485020382,0.013428402220545319,71.66232755722898,3.3301432745455553,3.481749776672203
9.006106043743456,0.6886714129015142,0.08966388889851121,0.09019069690897598,,0.10184748381558806,3.242997024997724,4.0339128835773215,0.009936098385507425,0.09345476493783243,0.9265716274026985,0.05888007897293768,-33.742434362891586,0.0,-1.3669480309549094,0.15554613426122618,0.01795539805747188,0,0.001669602942379153,0.026436292397029694,0.014533172149381681,72.04372975537112,-0.3283808910368813,-0.07656672885433012
9.677859474428528,0.7005971728421507,0.09002163667969508,0.09011412326056786,,0.10158926729354609,3.253439258725354,4.043549686864549,0.009972950249595566,0.09368575773171393,0.92104549969157,0.06053119444247993,-30.519652027109586,0.0,-5.2173467671242735,0.1633509460398317,0.018022162401720703,0,-0.00026907048201823213,0.02500503441441106,0.014746392513753748,70.97476138513048,3.1271129961801036,3.636918760801992
10.329855451269918,0.7067080516578635,0.08999652900157783,0.08997840209923992,,0.10186611531401772,3.2222366765642447,4.042120152312558,0.009992197223429294,0.09307707652783867,0.9123335390143302,0.05996679898901923,-28.552932858161263,0.0,-2.3118384242899848,0.16807717451509724,0.018352164866159468,0,0.0020789731298051697,0.02288437988603175,0.014900300687018423,70.38816149251124,7.499177718450478,7.283047562517976
10.955508156319736,0.7008078327805535,0.08985644604141999,0.08979115963641308,,0.10171617239364966,3.2274963499734133,4.038350287580098,0.009989317970205231,0.09615555631917959,0.9005938177848335,0.05971019169985232,-28.663752228905114,0.0,-1.4848341807447087,0.16927445534850472,0.01656986003081474,0,0.001808845809916596,0.02524266318146204,0.01400292805675737,74.99092509641439,6.953889964748054,7.341575857802533
11.571282134447713,0.7058553149212494,0.09035721671514046,0.09008893387767296,,0.10170277826878557,3.2247439170025225,4.050508575898323,0.009963185420211757,0.09652768262072586,0.8900391505813839,0.061096713865241535,-30.44190401150862,0.0,2.2065304124696246,0.16829902145872777,0.015401428010044599,0,0.0003620126486285826,0.02597380096278769,0.014478163095660843,79.00175829957107,7.202417997562194,6.943239545386738
12.331944107429338,0.7262920158174133,0.08988697694326435,0.09016433104942932,,0.10209307069529168,3.228322873565285,4.062527990303507,0.010119448707512135,0.09415759222730731,0.8847466591064311,0.060953259489648914,-28.206676131943993,0.0,-0.2350135261808372,0.16073864297219298,0.013555329191471573,0,0.0009679909426993168,0.025862481754686046,0.014740441825102533,78.1823700828255,8.771904137149052,7.530462046574628
13.178221713733569,0.7257514097851013,0.08978630656764715,0.09033086064765122,,0.10375544053498606,3.246649235378054,4.1452061218684335,0.009988691714012883,0.09316732472527506,0.8835407301021276,0.06101578334749697,-29.144154177435333,0.0,0.7501970726234556,0.16229486007572116,0.009861123813027204,0,0.002573287092738439,0.025012341536543806,0.014007248337638646,78.4800036407838,14.626024218960778,7.686021467220613
13.965226958506765,0.7438812389986802,0.08992693561548783,0.089958490112024,,0.10386586918903609,3.2774492845297782,4.147307978273945,0.009886733565762178,0.09333401814473183,0.8647143824384024,0.06190206671137741,-30.21977417011945,0.0,0.9165133715047754,0.17234200695765767,0.01043514626886739,0,0.003687888795962026,0.022852725320214044,0.014071913120432558,78.85564005622929,17.690029341599782,7.487199629672446
