Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.092760248134706,1.1070733580288914,0.057035994695786615,,,0.06084940313132599,2.874694008065553,3.1739651657027292,0.004964292030027909,0.08633244735595076,,0.054559008914252895,-32.39179037427699,0.0,-9.625084118379968,0.09043016113800678,0.011878805819555681,0,,,,,,
2.2189382408606875,1.1189655876605313,0.05419910357596193,,,0.05919358274539385,2.855970061678025,3.144056795256527,0.006646492645231431,0.08663735361754057,,0.05459659003476059,-35.64457664717218,0.0,3.6799384746646506,0.08873618237291611,0.011866812124271427,0,,,,,,
3.3417744591275413,1.1071443504228264,0.05648296564697811,,,0.06041900661537006,2.8198954827319596,3.1777605737845587,0.006743129431694381,0.08663796303074925,,0.054718914223301496,-33.45528889984769,0.0,-6.918657713571696,0.08259527400649674,0.012284858103551136,0,,,,,,
4.20061049512332,1.1172263801831057,0.05322523129245107,,,0.0598181028377915,2.7896990506010075,3.157167575217373,0.006850770867299932,0.08655532342220526,,0.05511930941723263,-35.647339644283655,0.0,5.362694272227155,0.07799664198084558,0.011912594046355638,0,,,,,,
4.765370378715874,1.1315806457641322,0.050364500310422534,,,0.059493184671977735,2.831419604471829,3.183181568006715,0.00628620957384445,0.090438695397393,,0.055527461897653216,-40.47427019267647,0.0,2.245562158131393,0.07568177847551663,0.011668101375265093,0,,,,,,
6.2390929151911205,1.11896486220788,0.053335517062363925,,,0.059692252413480265,2.7902314446750562,3.198338208786915,0.006605526184863893,0.09032835440936537,,0.054575470088292805,-36.13242443896036,0.0,0.914311992004531,0.0720960672058743,0.01143749350341113,0,,,,,,
7.375296231294483,1.123354759832218,0.053105565235074495,0.07422848626060904,,0.05995143574181278,2.78723073592793,3.1527057217766212,0.0069497448352393515,0.09396857655259815,0.38102630247141495,0.05482004977306256,-36.18849556202639,0.0,-4.160399317657968,0.05233639399011439,0.01087616199630509,0,,,,,,
8.210739846076368,1.132078389426705,0.05338252812566073,0.07380244254068344,,0.06014255328464761,2.785097021683621,3.2306049292716166,0.006783621360470137,0.09652258281826505,0.3824679872093742,0.05488696628807993,-39.797549996250915,0.0,-1.343734606011525,0.054167809023179345,0.010453913092102316,0,,,,,,
9.550791404186514,1.1315839465733044,0.05254943757322869,0.07488794493695282,,0.059874112397539404,2.7848064100524472,3.2894603444685186,0.010095460025250797,0.09700935962642919,0.38715942314319896,0.055505306976587857,-37.17903168267609,0.0,-10.086545647719404,0.0347517764071989,0.011118284235782242,0,,,,,,
10.713728915962898,1.1458156362611374,0.04715192883021781,0.07442139274760104,,0.05972796640370465,2.793912646458987,3.229072620740186,0.010195937495488368,0.09654635806574115,0.4002232761187771,0.054850974424220364,-42.770236627900985,0.0,-6.026413830783423,0.03373181623312022,0.012644801649392731,0,,,,,,
11.44557752251183,1.1574648157156562,0.04599399434916745,0.07445181461703954,,0.05999140584176784,2.793483595958408,3.2274132983075687,0.009870520996194091,0.09672726370742664,0.4019444237320453,0.05573430409537655,-42.624457161168614,0.0,-3.8299480600986446,0.036353793940425545,0.014800230958040407,0,0.07759493999234898,1.1568504551448735,0.6492808573756874,92.93172064445292,86.790696359272,85.63833076521895
