Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1162832567934455,1.3899084238349937,0.12688239473360666,,,0.07614203212571959,0.5619014970924825,2.3760445240432566,0.016715737523780142,0.0797518252175859,,-0.05079025678581561,-154.48238384402552,0.0,-0.3643104210724565,0.01722823633534961,0.009258443668789246,0,,,,,,
2.5416911077758457,1.3865166165347727,0.1260739429423864,,,0.07484123006242081,0.5794235692200093,2.3499602658966805,0.01662991170816683,0.08430921503497055,,-0.05149024694173675,-152.23248354055298,0.0,-0.09010591813235963,0.014397785697299135,0.009115211054538759,0,,,,,,
3.9808378296110876,1.3794514002145497,0.12629711569533902,,,0.07624388239900094,0.5615143172879148,2.3232032864479573,0.016742640495962406,0.07970144262722377,,-0.05110732513490567,-154.13755636764753,0.0,-0.17950243692227277,0.016038965259404174,0.009199954474150585,0,,,,,,
5.402810962880277,1.3767472020122953,0.126554017405008,,,0.07517317074009176,0.5807860683442702,2.35603851004056,0.016738140029219375,0.08352918511434712,,-0.051499858162296915,-151.56595634256738,0.0,-0.3751437098467548,0.014988667895100937,0.009476408066069045,0,,,,,,
6.869435426421204,1.3814034243567057,0.12644505741453124,,,0.07597063416705799,0.5719573547597039,2.3229870249605327,0.016670056162624812,0.0789374798832644,,-0.051024858641216884,-152.192226182301,0.0,-0.11994830729646073,0.01648475728164878,0.00984855775143056,0,,,,,,
8.2604961002715,1.3878415320410737,0.1264989031542685,,,0.07612272192715953,0.546440275462455,2.314537569704527,0.016672646472587566,0.07656887545380066,,-0.051263110688290286,-151.73410239515192,0.0,0.22583729827555782,0.016028041310751962,0.009952724205109462,0,,,,,,
9.720251128386005,1.3849809884434983,0.12782405700133848,0.12745328686368815,,0.07745433411324722,0.5551655214883666,2.325696944475873,0.016689012521261138,0.07637707800682207,1.0020572822378646,-0.05106481140240803,-151.26382269324893,0.0,0.4584880646394575,0.01650855253414445,0.0098823597811002,0,,,,,,
11.135354826228774,1.3909413726261803,0.12684774867073628,0.1331754491310282,,0.07791474785209979,0.5560489140881408,2.3136225783666244,0.016655962613321362,0.07642194707678983,0.9724581893239752,-0.05122070584612991,-152.1987225427325,0.0,0.3204494866709817,0.01725702905929159,0.00971182780888808,0,,,,,,
12.529850217792276,1.3932937145180317,0.1265103644400853,0.13697188195635815,,0.07621973307906559,0.551032919211741,2.297168058807993,0.016614966380464738,0.0771770916966966,0.9570438845310664,-0.051015626841137744,-147.2778245919931,0.0,0.03879259113115576,0.018269581702727394,0.009540639098426297,0,,,,,,
14.027387140752097,1.3953221382882377,0.1275924704880343,0.13739384157652085,,0.0767601967679766,0.5661727235292926,2.3183073595414845,0.016811802635195543,0.07680978856280446,0.9547817329387588,-0.051456741682413626,-141.95667058925517,0.0,-0.4877221560031056,0.018070763773616938,0.009569049264836241,0,,,,,,
