Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8354117275274846,0.8725654842620063,0.06675227268284017,,,0.0222088899286393,0.3186851994666816,1.1575592936480779,0.026586189097994106,0.0978015801517117,,-0.014847864060461844,129.05334838901834,0.04905774387415988,0.1133674468400434,0.010540170812455226,0.010444853275882798,0,,,,,,
1.7292678968984558,0.8751273499068142,0.06714694065887943,,,0.024179297513550028,0.38343720915686225,1.2659562355231844,0.02675269544512664,0.10064193453199505,,-0.01504657457308716,130.6376296860092,-0.1380994394173614,-0.6369318772153774,0.009488804479502452,0.01087340908288208,0,,,,,,
2.629999882956896,0.8757862752369477,0.06659489963943926,,,0.022671676891340222,0.3197235077820895,1.1402287592230318,0.026750726715048117,0.10116926792702038,,-0.0146020222446911,130.60053788096764,-0.7397573495678249,-0.653581664688219,0.01001370230827617,0.011973164562248553,0,,,,,,
3.534169777359071,0.8788217591070795,0.06626396507790189,,,0.024111859887332627,0.38183037285551247,1.261616696766497,0.026915734330367466,0.09921208893163672,,-0.01495483360090448,129.75407430754092,-0.5531090453127687,-1.9839969042079595,0.011742333307456046,0.012047138398782303,0,,,,,,
4.458967121823652,0.8762586353907681,0.06646718841165764,,,0.025651844313641335,0.3978218439922664,1.3193368733821071,0.02673367481089067,0.09954935563146772,,-0.014652228620303052,130.07979530119584,0.2027301147148243,-0.9736123243005574,0.01030642704445684,0.011370891809080935,0,,,,,,
5.37345074125703,0.872893768343273,0.06685282710752205,,,0.024164182035472888,0.3897156447374834,1.2550858590728868,0.026889347513327562,0.09965201977898257,,-0.01436838280490214,130.27504842621298,-0.4503106125807124,0.2067089890201957,0.009418497664102842,0.011294823617028018,0,,,,,,
6.305123902409081,0.88678111317938,0.06662680609768101,0.06541881403627352,,0.026379054056631844,0.37905399806076856,1.2759903198819398,0.026807155535011555,0.10001902640203686,1.0338838151261975,-0.014994302068939966,131.68217247861554,-0.7013123138161115,-0.9438908966547291,0.008997865276901483,0.011914040435771718,0,,,,,,
7.209293796811256,0.8913309052080571,0.06669956806608854,0.06658471802458675,,0.02628954124988083,0.3808736396844234,1.2673718364807744,0.026825708980932613,0.09991501771500537,0.8388939009386107,-0.01441414797999176,131.71094686033393,-0.08895271549945237,0.29740084939726663,0.0052877030870575195,0.011149037180197344,0,,,,,,
8.134091141275837,0.89389616718625,0.06665575996637331,0.06770717404268516,,0.026768932262128974,0.38085737149974275,1.2833675717357511,0.02999161481258138,0.10027908656918294,0.6469277964760073,-0.014455361224084508,131.5953070881729,0.30344476561983275,-0.8576223315054348,0.005181487459794382,0.010987021979787197,0,,,,,,
9.038261035678012,0.8859149792194219,0.0666024598874948,0.06811495746918257,,0.026957372995997986,0.38272850429013183,1.2728738114084608,0.029971394352195212,0.10004447687120474,0.8320272427270393,-0.014406474817365057,131.9368836704336,-0.32319885892390965,-1.7109635114699935,0.005753881890053166,0.011609850921169111,0,,,,,,
