Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7786219867200362,0.8807864322854844,0.06613995552832944,,,0.022377700292466187,0.32303980990645914,1.142685754453805,0.02687703189907829,0.09886471964435556,,-0.015127238424463962,130.2561440033708,-0.39396786347169543,-0.551335047053741,0.010708577124082618,0.01056806422442044,0,,,,,,
1.6117154704534082,0.8747728207194084,0.06612235473225617,,,0.024482199068721018,0.3876197578631121,1.2585132174484812,0.02662453013869432,0.10061975000931273,,-0.014941469391829339,130.23818850269393,-0.4863087671202164,-0.05624787421921892,0.009196954711752478,0.011207292183647754,0,,,,,,
2.4512173656001135,0.8700648823715669,0.0667874650735868,,,0.022502315884342428,0.32275905163961216,1.147837542143082,0.026674468163908702,0.10245743387171491,,-0.014573850701798351,130.93222559615307,-0.6130758249701609,-0.18385356831739633,0.010459691756655015,0.011690958987282316,0,,,,,,
3.2939234664534864,0.8756162530133215,0.06640854487378293,,,0.023950783386870414,0.39365754999578384,1.2837140890654446,0.026618301437645295,0.10036730475250955,,-0.014860204213532348,130.07659395535654,0.29282562515336413,0.890212621568633,0.01122803041495377,0.011846683470725613,0,,,,,,
4.15585480154686,0.8763762108892347,0.06642108533468687,,,0.025277786110924027,0.4020185651403803,1.299052331082926,0.026470529325293535,0.10060428263174047,,-0.014598659673245433,130.40249618068935,-0.3542342570518189,0.8017217780068575,0.009386873451952075,0.011947960185005015,0,,,,,,
5.008173519520232,0.8805394043523074,0.06671212266052594,,,0.024298847429047206,0.3850064034466827,1.2787006151810305,0.026803316153322362,0.0999990499298425,,-0.014297727718482117,130.01799642185637,-0.26500704419462734,1.1508284584458088,0.008978943985831633,0.011708208400659116,0,,,,,,
5.876513266026939,0.8893387948660659,0.06708361372313204,0.06592339140078832,,0.026848537819368273,0.38687032886127243,1.272305991198957,0.026579730965137095,0.10054479106692714,1.0243047540226282,-0.01488784816633183,131.3804444413171,0.013228830817024521,-0.6586799735744634,0.008828430617959845,0.011411826262638194,0,,,,,,
6.719219366880312,0.895064805977136,0.06677198153994256,0.06696741476342123,,0.026630104550662094,0.38199618558578563,1.266744186121801,0.026547238888276283,0.10045197422048666,0.8438990323203585,-0.014334252152006283,131.57576843155266,-0.09912887026942822,1.5770723476697206,0.005623282581175104,0.011602290481578166,0,,,,,,
7.5811507019736855,0.8959695991483942,0.06644955960299134,0.06826969700092048,,0.026652103615644154,0.37747188223638667,1.2634513965537204,0.029848602355453772,0.10018439709445541,0.6498966822367747,-0.014351501793345146,132.27535037479134,-0.24511343842197503,2.487204518848685,0.005190901617568231,0.011271484773777814,0,,,,,,
8.423856802827059,0.8973007545358759,0.06696637298807147,0.06795794020551756,,0.026559449655745693,0.3876218099169201,1.269505536296682,0.03011738724100453,0.10047659184478977,0.8178861344684707,-0.014335695831893026,131.4473223561875,-0.2221906834784586,-1.178299230150378,0.005881551158899512,0.011591209428245184,0,,,,,,
9.292196549333765,0.8903975879014637,0.06658526659383696,0.06799654110319657,,0.026073826665305805,0.38463140781228466,1.2805332336988735,0.026828492152921154,0.1005775633030778,0.6336901407977444,-0.014248525885059019,131.14714560884332,0.2951781247737471,0.04415843953037301,0.005990563881757438,0.012036958223900966,0,-0.02857974411359182,0.0898924980896257,0.035725106550392224,57.78762161234221,7.1335913910887205,0.4886716913517681
10.157332090133805,0.8948800683378673,0.0671139113335921,0.06795565859299865,,0.026399730648763525,0.3978266327756052,1.3601532640174336,0.02989888215142631,0.10044631434309527,0.7390873494074089,-0.01434572628307434,132.33264474911124,-0.44272515305027765,-0.9854650204568586,0.005285510258335686,0.011484931825623209,0,-0.004408359657066919,0.08161663123865891,0.029828160274361033,57.27258656852743,1.8651240204138642,1.0491956334736356
11.012855013813846,0.8935377871131042,0.06660431214799281,0.06785343009753353,,0.026449023074051416,0.39755804649681875,1.3609886727735439,0.02993051041395018,0.09988419859075681,0.8449680254183289,-0.014269231552669254,130.13128286717867,-0.15503692437655403,-1.8055165133093845,0.0055996104532034605,0.011501435292711668,0,-0.028619524927266635,0.0785213245713873,0.022530758166812746,57.17194193126081,-1.3872726494631442,1.972128107648303
11.87158214320055,0.8938124003275368,0.06968636868983123,0.06827461010019172,,0.028066947888494197,0.4135143444851687,1.358787517611066,0.02987768588703286,0.09970121948483417,0.7434416896084202,-0.014325882900580688,129.6955743072771,0.5211150466105526,-0.05571057179217583,0.00528048407867184,0.012253199411484311,0,0.04563454161412053,0.07842285392888179,0.024722553967727816,58.12472696517302,2.9291995191619202,1.205934454412041
