Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6062462578626627,0.5921783605665707,0.07353961543698063,,,0.08770008501097534,0.2010018559866294,2.6819841796898833,0.025051855312584855,0.08983046011250259,,-0.08625382991024944,150.1665834624976,0.7679715658279982,-0.5896892184888283,0.029824832220895794,0.06331035129197947,0,,,,,,
1.2261929961290015,0.5923524895217488,0.0737874892733547,,,0.08718299805081271,0.20624894743974442,2.679435565131039,0.026763497962719752,0.09244044321926788,,-0.08566234968511814,146.16888510670816,-1.3993298486817372,0.05840035284840721,0.027845513250524968,0.03919293499197884,0,,,,,,
1.818738773587988,0.5967957049601382,0.07329929951711145,,,0.08799062382165204,0.19677498806961857,2.63021297193639,0.028323189125551807,0.10692393237873327,,-0.08669881805324267,147.59611839974636,0.9022358115878787,-0.5478540895059697,0.02739440966556455,0.023854813054049687,0,,,,,,
2.414709671147894,0.5973692770459027,0.0734541949672926,,,0.08741370099354674,0.1954996475915646,2.672231840348804,0.02669800428398739,0.09269836939325188,,-0.0871054109468366,149.78832910919328,1.6486369037202036,0.15935723553809134,0.02717435660389143,0.023553172455758952,0,,,,,,
3.0243810491114758,0.5948584741074744,0.07327290318290657,,,0.08739421119978122,0.19069224221164702,2.5915152230048526,0.026577947462712675,0.09660989925450218,,-0.08650913462065878,147.69729561844798,-0.7566688354421075,0.18308565914605668,0.027674039004461512,0.02527422206774422,0,,,,,,
3.6409026672768947,0.5933195083207424,0.07314938835939792,,,0.08649825322484264,0.18281689562440095,2.563220763009659,0.026663643450595326,0.09964661942617642,,-0.08603407533141788,145.70655049515483,-0.9714257923410838,-0.03045226630398602,0.026205033434261372,0.026623613485127644,0,,,,,,
4.267699645745072,0.5924008907595086,0.07289306549062771,0.07139323610152454,,0.08841662909261118,0.16467205119303308,2.550320053536419,0.026724499211221657,0.09993910093491702,0.9601579496175291,-0.0868830443498867,145.9360442683721,2.044024844369929,0.21855264818487283,0.02751268869244019,0.023475743055203016,0,,,,,,
4.894496624213249,0.5927032037904832,0.07344627136406974,0.07201101994497777,,0.08875623004727888,0.15818302035355772,2.548722020325617,0.026542844889908095,0.10565215778429564,0.9697063807713879,-0.08625778626776416,148.86646009413369,0.5141995107734331,0.1477657763672133,0.026443479738462953,0.036491528255763364,0,,,,,,
5.50759312227775,0.5947854436179865,0.0729860469804164,0.07267115065487482,,0.08757987060560986,0.15945491994888758,2.5626089157607677,0.026673993460501606,0.09852565062719895,0.9615129537016871,-0.0868882022547787,148.15691667524905,0.5155922792453067,0.03273177383322809,0.025946372465016288,0.035877645811973856,0,,,,,,
6.1035640198376555,0.6015447218121349,0.07328040229551018,0.07269945746327186,,0.08742204487787822,0.15817275477989567,2.5497371321899105,0.026746133766819592,0.1001933478692193,0.925606944916032,-0.08710307993085144,142.6718781076587,-0.046177552304317665,-0.2719810136290271,0.023813932027075702,0.03636084572905803,0,,,,,,
6.6995349173975605,0.5993045230888646,0.07295700242215157,0.07283666661847486,,0.08707101412387643,0.14780504621497897,2.5437649782211906,0.026596413329007904,0.10217486304894649,0.9600708701685554,-0.08604840643172722,142.81214423096213,0.7176852874197457,-0.22128909099900795,0.02590483562506654,0.024782410715104713,0,0.0004952506373352365,0.016216881246351643,0.05095001248515233,56.97752078315782,0.09234035330851986,0.0806129262100917
7.309206295361142,0.5972494767028993,0.07297856519155374,0.0731392704611975,,0.08611654207653816,0.15578008085461037,2.584164571573497,0.026590776209412047,0.10435429851607322,0.9253063534940006,-0.08496372968123296,148.5371392847559,0.6495765130548479,0.03658534466757341,0.024028324758790288,0.037410035920897096,0,-6.364478674786517e-05,0.01868236183907436,0.024048328380936776,53.2732655165474,0.07562844360336847,-0.5798119025273842
7.929153033627482,0.5972479856054035,0.07319809814032233,0.07251870214658294,,0.0859162192482872,0.16026951828643657,2.5928302155007983,0.026642305552982862,0.10362761652958709,0.8966605255710474,-0.0845722044544437,148.79201783478484,0.7323826168612964,0.029240495250044095,0.02391097831582982,0.05006523137167481,0,-6.893679409819691e-05,0.016709335103327852,0.0010491925199941714,49.76225233162367,-0.13861348461007245,0.0791310747444523
8.559375132196577,0.5925674421805205,0.07321158996451872,0.07287250541772224,,0.0856884373069068,0.1499747101595299,2.591477168926855,0.02658142113215507,0.10238590865160752,0.9303784595073767,-0.08457840099472273,148.26283433130024,0.46591773392171065,-0.09837257886459055,0.024784758660544852,0.052174640793391194,0,0.000595551523246333,0.01586696454376243,0.00600904970238175,49.894006928568,-0.14160450957998977,-0.09242383557294709
9.179321870462916,0.591354595964257,0.07337695366394632,0.07316225910301338,,0.08654274344975758,0.15970744704970327,2.6197187378303908,0.026743472562485427,0.10485402863008324,0.9684758861976374,-0.08462881583644721,148.47599700965216,1.927838717947049,0.12601204344097408,0.02650246793782636,0.05063008523990107,0,0.0005385062849367091,0.016524069662775552,0.000961205621874741,49.7935136193597,-0.28626049571297024,0.11517367737519738
9.792418368527416,0.594624221618924,0.07320275991497101,0.073650546822803,,0.08684970481189996,0.15198350322077367,2.5947123852280636,0.026737741365807664,0.10327298538960099,0.9323430353192957,-0.08469519237310587,148.39311727535582,-0.09259798565920206,0.3528429413778854,0.02744431379308314,0.05264597082015141,0,0.0010839844214245867,0.01472132999948183,-0.0035914035957903866,49.779484489782746,-0.05332594265171991,-0.41472405109032134
10.384964145986403,0.5983488612147128,0.07325380871117809,0.0733119522205902,,0.08637388833194545,0.16059583242762926,2.605595397396223,0.026525044339310182,0.10650119105210373,0.901907792360872,-0.08466703572215409,148.29932940125656,-0.42078463070676675,0.2979871609148529,0.02423712305148437,0.055049729124293734,0,-0.00021205346098410942,0.01418598199351167,0.0002239376369094026,50.24051337298654,0.17815074470782802,-0.011351354150925114
10.97750992344539,0.5997525164046498,0.07294020336778075,0.07264898364457265,,0.08674749863065231,0.16787644800509183,2.6176052908417344,0.026583600840861258,0.10288633089560514,0.8897741139831954,-0.08440948414599397,149.01762939229866,-0.5774806748431318,0.21518651762428,0.024828041604743945,0.05358636426924726,0,-0.0005252780195063232,0.013641648432375569,0.0028527516866397986,50.1736631367129,-0.041025657178922995,-0.10908998031443151
11.587181301408972,0.596831573391655,0.07342724672107424,0.07287313250111045,,0.08742593967097853,0.16398241585691925,2.6262849283530434,0.026631519268101735,0.1039077002835621,0.8961223725457707,-0.08503851687340043,149.65656690395858,0.9655896026762848,-0.04606278803330952,0.019186797426115898,0.05665124776061623,0,-9.94981766629825e-05,0.014628246176885226,0.002176711196614157,49.69587568747952,-0.31730385933538224,0.029223721261930263
12.203702919574393,0.5916497702099258,0.07368414307688567,0.07285202364734489,,0.08626559169973903,0.15872272256630643,2.6200626433561665,0.026766532677276238,0.10342118678811762,0.8957792555761391,-0.08441887141869181,150.03924498045106,0.6783013284251537,-0.18531233885379214,0.01982814135217402,0.057742497023431295,0,0.00039874453007847653,0.015219292682095795,-0.001969104622552644,49.653445347846585,-0.01930326659849028,-0.17476078637265835
12.82364965784073,0.5862228927174201,0.0729036724525745,0.0731879868639282,,0.09101188938384322,0.13536719106193532,2.665488210000733,0.02673415494703173,0.10272872011800964,0.942366904383145,-0.09063717063961968,149.92142523214005,-1.7346573619507226,-0.1408119735019128,0.020133314224883923,0.05157545409054172,0,-0.00010373615991339077,0.013959626104877146,-0.0014371145468960642,49.52064018556047,-0.19476970381837228,-0.26770693165884907
13.443596396107068,0.5844715197432867,0.07283789366192317,0.0734962602935608,,0.0917438928163951,0.15269782905679474,2.6594391975627727,0.026757765687035823,0.08966851995907436,0.9391132485615896,-0.09027525394388608,149.5367751899682,1.2173354188466863,0.7554492195266186,0.02404013577328143,0.05316019392593081,0,-0.0005880794476953541,0.014494475455326313,-0.0009954449210448435,41.98707722083685,0.30291621562175214,0.02857618209799896
14.046417533868812,0.5921708937254426,0.07360130839985549,0.07327208198216835,,0.09232087504031154,0.15072533527156048,2.686630055847501,0.02663756654096691,0.0649313665647217,0.9386523529256473,-0.09138320069706139,148.35240511588674,0.8973640529963497,0.41163474642906267,0.020377204057734764,0.0521078803137713,0,0.00028572221241647306,0.014023480219665652,0.0010264587501593353,43.38966052552706,0.02070480425465055,-0.04904095996254014
14.63211307112596,0.5926767190659941,0.07323954237257972,0.07321099335125547,,0.0926018272343344,0.14099608219283472,2.6642389042481214,0.0266254971158039,0.06811966646536399,0.9452973313873867,-0.0911918189823933,147.70899326964465,-0.14683968255627683,0.06963675802454203,0.018995426880989714,0.04977390789971179,0,-0.0006339264919357633,0.01382245694161946,0.0005569068509443742,43.237242976953524,0.018917825437855775,0.18021193086822865
15.224658848584948,0.593739227839156,0.07335306623898318,0.07250624832111263,,0.09113068595707498,0.13993434676179686,2.690637120783006,0.02661148299185846,0.06659477288377132,0.9262072617099997,-0.08992466077164349,148.28094210999205,-0.803775516312274,-0.5432840203844265,0.02013971074313565,0.05264411267642983,0,0.0005880822986210503,0.013772383746841541,-0.0012424776620521894,42.62826572704042,0.006565072718796876,0.09498937895986899
15.827479986346692,0.5862235984682648,0.07337415208656951,0.07272031199147735,,0.09138838832342645,0.15568582161613517,2.6943092039832757,0.026627284549373516,0.06687700829867284,0.9237190198768388,-0.09025693418194301,148.1497493622365,-4.324946176224937,0.15367700308833593,0.01831340318712384,0.051690993410389956,0,-0.0003452778154557153,0.012457864861059681,-0.00032683909906753845,43.04537381369956,0.0886509973173075,-0.14197142632613985
16.450851844713952,0.5862215758474248,0.0736377838027484,0.07336270748370977,,0.09130932884477236,0.1482518342874174,2.7030801257979036,0.02984692208020194,0.06636110927157447,0.9287695338993415,-0.09027889943443579,148.30646951592004,0.9216669885130293,-0.2848936204625701,0.01788007739867296,0.05215567462820749,0,0.0008394921372709568,0.011771192333082029,-0.002684318627653199,42.886371065441594,0.24014765390477746,-0.19558144622443938
17.070798582980288,0.5877279448865579,0.07333658820338068,0.07309025444250011,,0.09159910214166617,0.14600670664700058,2.6943016965098647,0.030003931410648943,0.06788421405897602,0.927274683385533,-0.09024474801507991,148.34544719938904,1.7516608315594482,0.11693840103705622,0.019413233348720187,0.05022071283373029,0,-0.00021443001695379584,0.012294957759774102,-0.00018187015784272857,43.09244338298328,0.06473375052207392,-0.12121680744309955
17.68046996094387,0.5868636931610368,0.07333699937573689,0.07239987172445653,,0.09166443068618903,0.14098966169261137,2.690934956238352,0.030097836553868818,0.07971933844758874,0.9278918173719441,-0.09054753738023011,148.15527064811153,-1.9959768828338589,0.11914568055514682,0.01974474377030324,0.04971590978022791,0,-0.00028693314384569855,0.012956780047688849,0.0020225250907365323,43.370587974297564,-0.16133572362824197,0.18444318110040242
18.283291098705615,0.5940292045127988,0.0729446211609616,0.07284788753438243,,0.09341918106081466,0.13659116907591323,2.6851272441227714,0.02988065660114897,0.08430936313426787,0.9252490083320399,-0.09170596529959184,148.39529932843172,0.2449285974638443,-0.1889695332536068,0.021332624067354772,0.049082390904387395,0,0.0006704706520289621,0.01240836240126693,-0.0032015459236839883,49.11591523172362,0.5431300007977409,0.2736523827818276
18.87241175606368,0.5930889069972942,0.07324150005888681,0.07352818980937074,,0.09288798456897551,0.15515021857065744,2.6889602682289877,0.029870543545202247,0.0823710400252995,0.9278378267666667,-0.09155322735652233,147.74928671829406,0.6931826004601715,0.2179574766932069,0.02096904562790781,0.05355216342677873,0,-0.0003437108888005334,0.013247846166968339,0.0024815031001063402,49.22661184083044,-0.18871829701600082,-0.08171363192767774
19.45468217321991,0.5947451645386459,0.07370058723733434,0.07221794524562915,,0.08966669143765148,0.15038316835483842,2.6665118440258713,0.030100377142521187,0.08260438011141297,0.905850648789903,-0.08949773892678294,146.4385995572882,-2.1670465192460138,-0.624748787601527,0.018949348362688925,0.05249587286870718,0,0.0009838536327824087,0.010547430429077666,-0.001988820771426972,50.40954270603614,0.3771392327078879,0.16505624750194603
20.064353551183494,0.5864551609202664,0.07300765044153139,0.0721524144360715,,0.09096198084295229,0.14550355304432322,2.666343646917704,0.026648805953843106,0.08301975131345335,0.9040952819851109,-0.09003011144546759,146.15611782333832,0.5210883017795426,0.3114321936563051,0.01851080681762759,0.05166514429162419,0,0.0009184639950255861,0.012308985094222942,5.682526591858721e-05,49.690494805807504,0.2997343730231118,0.1628552687779648
20.68430028944983,0.5781891660774091,0.07317380210040225,0.07241098599285828,,0.09088171270370465,0.153540759532343,2.7036268127622116,0.02669432785288682,0.0846079523581241,0.9055618998568432,-0.08940220288196304,146.164078540333,1.7386729271564354,0.06911735418104346,0.016830678422275303,0.052098405251332795,0,-0.0007767494890870761,0.011848199665303207,-0.0005661775911035879,49.96123325834952,0.14881973241349092,-0.1057681826743879
21.30082190761525,0.5800209080791102,0.07333155450810061,0.0734788315321306,,0.09370539682334172,0.15994439984818754,2.7147720510258115,0.026670556870326934,0.08330753801732774,0.9344571758337412,-0.09076683963209654,146.00045051821817,0.9602001816209201,0.3769275443147547,0.01725568133915062,0.0540129973250192,0,0.0002287821727042614,0.01236124267933217,0.00020805995451468238,56.73811876855704,0.13335346155047256,-0.33222165689429495
21.896792805175156,0.5815124766378228,0.07296312678293082,0.07326077757015154,,0.09254981257445438,0.15831490288712968,2.6815311834442697,0.026642808117499087,0.0845901770835148,0.9299891610976225,-0.09004464817338403,145.6660561051544,-0.23827208734539518,-0.4744186461820063,0.017709813618301415,0.0538136445756558,0,0.0005103573001701024,0.012339627196483986,-0.001477727164249327,56.15373559420219,0.024588773877495033,0.024140675514052006
22.489338582634144,0.5781879565160527,0.07316441492749906,0.07300671581144333,,0.09264770592636301,0.15800164212711176,2.6674508946332343,0.026680541470267247,0.1024839059280426,0.9354883740413896,-0.0911392731122336,146.25227346484024,0.9981368768523362,-0.5493056608662416,0.01785492185569631,0.05366396038385605,0,-0.0002422105347572419,0.009585814148786193,0.003941094132300633,56.67825989049984,-0.013898157385701044,0.07805851942517027
23.068183879689453,0.5872451733009002,0.07319206536555704,0.07301620358219782,1.598497686687153,0.09222749191157006,0.16494930575324357,2.7112334519114634,0.026636579072552225,0.10410391135839497,0.9350119555528534,-0.0909983877461822,147.01816164430775,2.552409399532279,-0.4233143333390065,0.01854470414478004,0.05645295443909977,0,0.0008129890109406117,0.01095303316001327,0.0007007976664779739,57.39427006964635,0.23597174249668668,0.02029571256704175
23.657304537047523,0.5798914515718271,0.07329829541145247,0.07375556693507408,1.8115103475834073,0.09294153101193822,0.16318733652290535,2.724049476116677,0.02659871370148414,0.10333885543492242,0.9397795055495439,-0.09058815637566492,147.99969476184128,-0.020064241268223704,-0.08142599617507561,0.019532109974308116,0.05663408801126248,0,-0.0006233970148457238,0.011951371149864755,0.0010405398893693902,56.869423180868516,0.09472078886948233,-0.22581861632156794
24.253275434607424,0.5794690376909142,0.07377213016519164,0.07298923852410888,1.7530774729750025,0.09319351636198875,0.16276240528989896,2.774809286821742,0.02662983813856951,0.10231477973596942,0.9379140554796181,-0.09067426872526184,147.08628044555405,0.6557897444096483,-0.5562392158934909,0.021191869873905166,0.05607003326473096,0,5.0709282908978476e-05,0.011424565258454639,0.0020848636287903476,56.40730491224782,-0.17914288911214588,0.2490435428080179
24.862946812571007,0.5769214233479093,0.0732671144301453,0.07330176615121697,1.732141049117123,0.09250932461820055,0.17374393373403624,2.7275235093817716,0.026607816206146526,0.10597269146688928,0.9346428702695828,-0.08989123326144971,146.83246210697965,1.785292623526651,0.2419142396022386,0.019214228328178214,0.05638632260787015,0,0.0017031427314356112,0.008963796218743771,0.003696094447993102,56.14639029212964,0.10379601648798971,-0.28773388870983785
25.47946843073643,0.5756763847113693,0.07348187170432811,0.07328973222282933,1.7775235395869469,0.09355439058789872,0.17223120899453187,2.735154838941028,0.026639679294346397,0.10709914779042722,0.9326638355913133,-0.09089095344893236,146.67894123734607,3.614362572682876,-0.02074474470827913,0.020858974257028963,0.055135526167608064,0,0.0004789228424494582,0.010503197945080247,0.002489169857062303,56.75567611001722,-0.20563267196904758,0.031493239683823504
26.082289568498172,0.5814088497004266,0.07327457156228129,0.07379613755759078,1.8016086594306036,0.09344773020583003,0.17029051776667944,2.774792147395761,0.02663387029315912,0.10672988150455921,0.9381963160059417,-0.09028847852051991,148.0640554033337,4.192173492053566,0.13496662553682617,0.022416270105362898,0.05967339706040652,0,0.0005843075940605396,0.010414359737184024,-0.0006605852231686166,58.34186171654428,0.10544718317269929,0.2367636091753065
26.66798510575532,0.586071054582925,0.07328880628825296,0.07315395667198031,1.7614213700263488,0.092105438542191,0.16966211628643535,2.8194472692322257,0.02660160597067097,0.1060096026486786,0.9398852303515841,-0.08994446255159913,149.4272739846134,2.8162597353137677,-0.20350697883207838,0.023579297908969527,0.06729687890986176,0,0.0004835878455455802,0.009515791050324527,0.0016578596763972388,57.19893415036607,0.08618325454152889,-0.010059418388380958
27.24683040281063,0.5874589039705885,0.07319958451368108,0.07306524642373005,1.7734735780461182,0.09220431224442212,0.17321800524912848,2.8007815571264243,0.02668446968395188,0.10852861197417958,0.9392756165844213,-0.09015912513687371,150.37517243391267,3.3023136237021538,-0.5631523482054827,0.02304467807948373,0.0664304055038219,0,-0.00011969489504788232,0.010063859170559594,0.0004731401880439508,57.099651507226284,0.12777452006045867,-0.040473322458460914
27.8359510601687,0.5852021939377611,0.07356863963180293,0.07379241293179135,1.779942068678555,0.09279285975235184,0.16629436741053116,2.8078257535422906,0.026674284143901734,0.10201860945286609,0.93361348799674,-0.09005126147001619,150.63479884058393,0.9169161958742389,0.1689818479629137,0.024867097925071628,0.05741565059056644,0,-0.0007192452523164035,0.011237323975525073,0.001926110447124273,56.52259882022415,-0.03485849488083862,-0.11940898535009757
28.445622438132283,0.5869119993922524,0.07343162984855739,0.07261934987435933,1.7537817859942506,0.09204679528266656,0.16983614480934964,2.8175333616373415,0.026667310783882237,0.1034036728355893,0.9360749845308967,-0.08962229752053712,150.470204588428,1.165497612453275,0.04081910343143869,0.024303709418853656,0.06551378016012864,0,-0.001286127569054826,0.01116205027453084,0.0011230600803889255,57.1975465966679,0.19452096469739386,0.0038230025212589286
29.058718936196783,0.5783044210389529,0.07016491952734566,0.07253090210651485,1.7570511046106285,0.09155116021513582,0.17339095698301402,2.8100845617485772,0.02666303463943554,0.1027330466063402,0.9252491926820974,-0.08988591282658846,150.5379328374,3.253785972844553,0.6706069385901287,0.02564784344640452,0.0697357739298703,0,0.0015527651820280673,0.011376461349996377,0.00031524803302452773,57.79432986241884,0.131610259752057,0.11294913942390566
29.6752405543622,0.5805962846918222,0.06983198420272695,0.07291129820946612,1.9482566090850733,0.0950145059108129,0.1475302912266122,2.7831917293542032,0.026746982916068012,0.10296444282311594,0.8999464537945511,-0.09406785677018853,152.5619359164842,2.3664899482087063,-0.29682486019871507,0.023904028522950805,0.06478823356725584,0,-0.00043733323701637065,0.011596377558427453,0.0027366239243810627,57.22186794215425,-0.18019325112371948,-0.033694522826319115
30.278061692123945,0.5865706959631308,0.06987043435473589,0.07280948750357995,,0.09141111152800477,0.16620952367126082,2.8032363375293463,0.02652618180316504,0.10674002623142961,0.8957798529942842,-0.08862376073364583,149.031853839593,3.1661593120288885,-0.1110147932601582,0.030166685444308443,0.027390940010394906,0,0.0008795989747281209,0.025235612617196982,0.028586739654720906,56.501033332342544,0.3104766797937772,0.06869384040065293
30.870607469582932,0.5927349738084441,0.0697780469714334,0.07190147131459994,,0.09224097555704788,0.17651027098478658,2.7081592398624865,0.026512364486838972,0.10556598954762221,0.8865543794871688,-0.09051243223575506,152.53445080922432,2.0561285252114248,0.18147305734656527,0.034371039022300105,0.027482866318268927,0,0.0015287093904680594,0.028783805599542966,0.024194239164597262,57.33747368990406,-0.013402775046903409,-0.17761221487108148
31.46315324704192,0.5937702948990129,0.06978440715827179,0.07178410849753583,,0.09255227609347348,0.17394710245493902,2.731393149862591,0.026547639719114877,0.1069040266839978,0.8892253993161074,-0.09090401329391516,154.10278426258276,1.7333348138116824,-0.023711377741201828,0.03440575326483016,0.027854822239838806,0,-0.0005242040015168331,0.02850402945996537,0.035039046637593496,56.79118641290768,-0.14966721465825128,0.36110992680632154
32.059124144601824,0.5919689685211089,0.0697824535468582,0.07151057768817716,,0.09128256570599043,0.12929930298737616,2.697031301619923,0.026703087009811253,0.10625851125442115,0.864876475381521,-0.08941953168839857,154.32035014949295,1.5281327561579625,0.18300308871473836,0.033174534132183624,0.02282178762014922,0,0.0012027163213514202,0.029579515044444595,0.03914694342249909,57.12201917797061,-0.013022705206300311,0.35362452187233423
32.672220642666325,0.5848045833627351,0.07000036628765048,0.07166706301169692,,0.09147628942636969,0.1768205501464849,2.698373003952164,0.026855106149941674,0.10679588844880676,0.8582640524715892,-0.08900447730764874,153.09307660580149,2.455694326968895,-0.7298844792320475,0.03362807309278708,0.021666758887823816,0,0.0001353551008709019,0.031036616801267618,0.03953477888389419,57.17333785182963,-0.2079862438740995,-0.25972089467887455
33.28874226083175,0.579643366339485,0.0725052100471576,0.07132609689430579,,0.09254376794641506,0.17771471231220334,2.7243551878395973,0.030085252175251112,0.10659707788451141,0.8505198672358277,-0.09026244959091885,152.76125716784767,4.2371879336385945,0.3795425711674988,0.029059003732974854,0.021803708495095935,0,0.00110592470290042,0.02838640183807391,0.036581234945564346,49.98832151492083,-0.1302982609238824,0.23515981898878108
33.90868899909808,0.5788684736019044,0.07370675570503897,0.07133275026238924,,0.09120449499146223,0.17681917360771177,2.6804519670203275,0.02672285539721472,0.1056105173339968,0.8534121908259957,-0.08932101555106856,148.36304289617263,4.249425156566241,-0.0646656312744577,0.024887374015162677,0.028029927667250334,0,0.0007539209210441263,0.030486103262358972,0.03439591119468051,50.29730296959897,-0.04477593860169729,-0.008190282612763165
34.51493525696075,0.5890185699980784,0.07337303282381603,0.07195976991797802,,0.08880973356655551,0.17757635411774814,2.669245964641782,0.02673520248579761,0.106600025989099,0.8185278301943201,-0.086257377977304,148.7119391231041,0.08727632512894012,-0.20711217613979338,0.025741843223065893,0.028341741181190646,0,0.0007004520792238095,0.030048904871223886,0.03519547453269677,50.3624624331425,0.1342091412753017,-0.15775263324608127
35.10063079421789,0.5934752256916287,0.07354257854861222,0.07176767857990803,,0.09067401182233051,0.18776184460923676,2.700603303106332,0.026701006010806,0.10578193349660359,0.8502028641717437,-0.08957757918636076,152.5402832000101,3.96230132003988,0.04547150799904641,0.02991629002363548,0.04293834468737792,0,0.00040865225544421923,0.030136332316853025,0.03980635914087324,51.064941159472305,-0.4106180673648145,0.016776627079395527
35.69317657167688,0.5925481910809742,0.07363987540705283,0.07148286771349273,,0.08884694028743001,0.17933598155796499,2.7079338597073943,0.02658501086880475,0.06744989190056766,0.8250231828084611,-0.08619472727933902,148.61437426830233,0.4109571888626613,-0.10398751634193493,0.03399605987396257,0.04145093157618973,0,0.0006858033361520226,0.03568619982942764,0.04006215957870273,50.0876963168406,0.06859797115058255,-0.04057784150658412
36.28914746923679,0.5894867457560494,0.07313159734340936,0.0714761512113388,,0.08673990488539182,0.18427769906970157,2.6730581859666507,0.026720323653264412,0.06665267466049936,0.8235078518915622,-0.08497569231333602,148.4316880363901,1.085885245019353,-0.4247699986854719,0.033146626192607234,0.03226715828036204,0,-0.00035180075635702225,0.03577945364297934,0.041545318585298585,49.92709309375023,-0.18250592028547047,-0.07508932995567431
36.89881884720037,0.5811147490790489,0.07359401461949382,0.07206125611495234,,0.08719929895059322,0.1836874579556521,2.693277266941436,0.02667441939827772,0.06728404101704545,0.8192692355907409,-0.08361487206178686,148.2890544507191,4.077854370494231,0.27784057067568574,0.03347886348956697,0.04540030535350096,0,0.000512172856451451,0.03553673249594871,0.03787479283455584,42.585658697927336,0.33354850207208914,0.09472434369850782
37.511915345264875,0.5812015996878255,0.07338453707781559,0.07228213219959742,,0.08654013494624055,0.1794169779821923,2.5843732335900396,0.02650918180544355,0.06658189804368524,0.810452273510063,-0.08420310952865688,147.47893584823035,-0.4586157771890509,-0.455011855955538,0.03147868857731548,0.05623508624217406,0,-5.8293950813811994e-06,0.03504056977732247,0.03991829859470816,43.93212016870141,0.08095022580005358,0.3651851750187182
