Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3569541239832438,0.7336454434648109,0.06974251012410522,,,0.016957860147269566,0.20001402239751462,0.8256129177122896,0.013203535204202388,0.0930588201651727,,-0.009162468901937238,115.21921465859774,0.0,-0.007969939252804053,0.007552956339064555,0.005993598144415422,0,,,,,,
1.074107409440488,0.733301886761998,0.06939624386942939,,,0.016588827888870936,0.19312845621853472,0.8218835371671557,0.013398684989251607,0.09316569796921165,,-0.00902317476003627,114.15899623592205,0.0,0.6215244105949227,0.007330628332007463,0.006401799548766991,0,,,,,,
1.788015657406976,0.7322465981770268,0.07034758209548188,,,0.016232578287865625,0.19599267315149604,0.8194978222123427,0.01333130432331229,0.09356757555410046,,-0.008877478367637488,114.18008540998059,0.0,0.4316211055110145,0.007018100488284174,0.005800450274814078,0,,,,,,
2.4954338303919497,0.7289525972115457,0.06853118250728232,,,0.01631629935198146,0.20012543616141393,0.8134238045888155,0.01333773353970969,0.0933374825031304,,-0.009169874227564106,113.9174848184279,0.0,0.5844479705208931,0.006733111764836749,0.006301964196014266,0,,,,,,
3.209342078358438,0.729590948829966,0.06906630913721978,,,0.01650013326344325,0.20034932127875027,0.823953759638789,0.013252653844191765,0.09318542735062238,,-0.00911560104783755,114.72994193851538,0.0,1.2681242952438454,0.006614403060950817,0.006571186220497716,0,,,,,,
3.9232503263249257,0.730046762705333,0.06891953747289861,,,0.016652181896960844,0.2014560763767514,0.842130991429706,0.013227409164216407,0.09368543016665183,,-0.009227497685625509,115.19587561371951,0.0,0.4057607673556649,0.006278941280375304,0.00692666139144432,0,,,,,,
4.633913536800656,0.7306282620108483,0.07055317036163333,0.07600837745865506,,0.016661319093278937,0.19902224429932516,0.8323872482760268,0.01327972739269476,0.09362308292430221,0.851404138486387,-0.00904922713400145,115.4809463208931,0.0,0.0028263431769421075,0.006316778574449085,0.006346953716584341,0,,,,,,
5.3413317097856305,0.730336867391627,0.07027672161584242,0.07441659659883332,,0.016324394340867156,0.2011885984101135,0.8230825021762664,0.013298501761644118,0.09361149765191934,0.8151995639419554,-0.008845268251829724,115.34291023310733,0.0,-0.6536472599289628,0.006308505945447085,0.005242584779050297,0,,,,,,
6.051994920261362,0.7295936879632634,0.07043078454905496,0.07187350774211122,,0.01643033511739636,0.19718767750880656,0.8385472659226908,0.013341339559974637,0.0930786439386211,0.8406556848685102,-0.008892309368379236,114.4831167595851,0.0,0.8894103248235219,0.006360758309666523,0.006219776037039219,0,,,,,,
6.762658130737092,0.7296088841084277,0.06997567458839589,0.07229813188414091,,0.01689528442461128,0.20379722346501658,0.8402366123335029,0.01327796649412715,0.09348647541453922,0.9001222584727152,-0.009048139864057935,115.61462605122921,0.0,0.19725556037248196,0.0063243809920760785,0.006317130426714348,0,,,,,,
7.46683126623131,0.7303464869367201,0.07024700954869081,0.06855629114376782,,0.016603955073158955,0.20456947330728778,0.8324519297499071,0.013299151415060575,0.0933362958084093,0.9616997072142354,-0.009070071615262206,115.53416520226938,0.0,0.013107254926251144,0.006382347147849245,0.00511448102789717,0,0.00950535576149592,0.0008838653595142909,0.00021459543521779397,7.343647927430063,7.70232039377017,6.919183104462812
8.180739514197798,0.7292562055193944,0.07029262402335529,0.06907715335193418,,0.01646388964920008,0.20214426699741095,0.8417639055103004,0.013284694442114928,0.09320509774344028,0.952948863469223,-0.00915334623196765,115.70393152537076,0.0,0.21418585984590036,0.006407501541058326,0.005784024966142042,0,0.004069167287067566,0.0011227524323287907,0.00042748287450023175,4.255463075720371,3.709077017496324,2.8210350771386374
