Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0119376650345884,0.8762310893829296,0.07997136948683488,,,0.08936262246967674,3.222628550032702,3.922231674121142,0.0067128416149045194,0.0635675414465949,,0.06225281445457344,-55.88859792909848,0.0,-4.149921753651888,0.1439831513544839,0.011364942597032968,0,,,,,,
1.8982098683982147,0.8939894335312415,0.07999319299945777,,,0.08957881673179867,3.2306112589045637,3.937164740652042,0.006830727982201863,0.06314234922012288,,0.06396853853077757,-55.93620159335904,0.0,2.930351402554426,0.14389778016974705,0.010584356029876087,0,,,,,,
2.7778681000949486,0.8852705247408865,0.08016485011692034,,,0.09051142283050578,3.2217954662585155,3.9174393409564097,0.005095537948446808,0.0631450022249048,,0.06452661472791874,-56.05644519989684,0.0,-0.0753460069570539,0.14513834607108267,0.010391114795028281,0,,,,,,
3.6079215442899857,0.8927637863954134,0.07997624206936307,,,0.09124219328401137,3.2321769327843155,3.941002030230298,0.0033926296801160237,0.06318134431681773,,0.06438993819527046,-55.563287054623686,0.0,-1.13415500762686,0.14578531920118534,0.009441333998000359,0,,,,,,
4.428054030984685,0.9036341540549686,0.08004475439406489,,,0.0919117901468866,3.2227023021688086,3.925048208370577,0.005022628807464784,0.0633007232353574,,0.06489665778377948,-56.6331730211682,0.0,0.15617476332978236,0.14349286823825919,0.008406131530852831,0,,,,,,
5.274642404346956,0.9147367996372114,0.07996475868212731,,,0.09143603333603044,3.2113499184583896,3.9080721954781654,0.006692328072069555,0.06264342609563722,,0.0645889266719962,-56.09312833799884,0.0,0.04404315153317625,0.1435184930309186,0.008245006645376711,0,,,,,,
6.220440352712617,0.9049483436418103,0.0798173195979406,0.08131347638230296,,0.08979190164650458,3.2055928733389765,3.8986249765969654,0.006695454464690883,0.062278224428653876,0.9298398412720533,0.06438070542934674,-55.94457383403112,0.0,0.40661075865129553,0.1446052508986665,0.008173353357543118,0,,,,,,
7.189387201912403,0.90676033628306,0.0798887724766473,0.08081670536095854,,0.0913765621473535,3.210135951877769,3.9102766298336116,0.0030098790453140984,0.0634518368509137,0.9540167995114414,0.06564283809047851,-55.857313433452354,0.0,-2.642832571368897,0.14743881528103586,0.008343875838955137,0,,,,,,
8.1021152919436,0.9063148926019627,0.08006245444909749,0.08053578232121256,,0.0914876010407068,3.2654607580130413,3.9383231128337965,0.0033183651123180383,0.06339671103862807,0.9472354524245845,0.06575113324293014,-56.33873904520378,0.0,-2.873306367275275,0.14751395771017323,0.008974910173262334,0,,,,,,
9.011536396141352,0.9147244067187953,0.07994553006971372,0.08025918668355367,,0.0914558339754692,3.2600583414772504,3.972241383870268,0.0033852930269213247,0.06317660647483953,0.9620030952024718,0.06560173365543048,-54.965559896217705,0.0,0.4446997930898032,0.14874377776471048,0.008360593209562069,0,,,,,,
