Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
51.74666666666667,1.3633333333333333,0.1266666666666666,0.1242424242424242,0.7556675375412792,0.0771333333333333,0.545,2.335,0.0166666666666666,0.08,0.9321735528632078,-0.0500166666666666,-154.31457159173823,0.0,2.0,0.0193713706278105,0.01125681570865755,0,0.0343355061728395,0.0127393333333333,0.0041972222222222,64.28571428571429,21.428571428571427,21.428571428571427
52.73,1.35,0.1266666666666666,0.1242424242424242,0.7621611353046849,0.0771333333333333,0.5449999999999999,2.335,0.0166666666666666,0.0833333333333333,0.9321735528632078,-0.0517833333333333,-154.31457159173823,0.0,2.0,0.0193713706278105,0.01189491306127575,0,0.0343355061728395,0.0127393333333333,0.0041972222222222,71.42857142857143,21.428571428571427,21.428571428571427
54.123333333333335,1.3033333333333332,0.1233333333333333,0.1242424242424242,0.7556675375412792,0.078375,0.53,2.335,0.02,0.0833333333333333,0.9321735528632078,-0.0522083333333333,-154.31457159173823,0.0,2.0,0.0218174242292714,0.012,0,0.0343355061728395,0.0148382222222222,0.0041972222222222,71.42857142857143,21.428571428571427,21.428571428571427
55.42666666666667,1.2933333333333332,0.1166666666666666,0.1242424242424242,0.7440177156272529,0.079225,0.4925,2.285,0.02,0.0866666666666666,0.9321735528632078,-0.053075,-159.98794166742854,0.0,2.0,0.0277893864631805,0.012,0,0.0144951111111111,0.0149206666666666,0.0041972222222222,71.42857142857143,21.428571428571427,21.428571428571427
56.71666666666667,1.29,0.08,0.1218181818181818,0.7331525151736444,0.08155,0.1549999999999999,2.285,0.02,0.0866666666666666,0.9321735528632078,-0.0810333333333333,-166.66345704597205,0.0,2.0,0.0920271699010678,0.012,0,0.0107879506172839,0.0152282222222222,0.0392237222222222,71.42857142857143,21.428571428571427,14.285714285714285
57.99666666666667,1.29,0.08,0.1175757575757575,0.7327602044434355,0.08155,-0.1425,2.285,0.02,0.0866666666666666,0.9258321612751992,-0.0810333333333333,-167.93695409266914,0.0,2.0,0.095787525283828,0.0129171990138698,0,0.0106732839506172,0.0155506666666666,0.0733130555555555,71.42857142857143,21.428571428571427,14.285714285714285
59.25333333333333,1.2866666666666666,0.08,0.1169696969696969,0.7323678937132265,0.0822833333333333,-0.1425,2.295,0.02,0.0866666666666666,0.94621266002845,-0.0822833333333333,-167.93695409266914,0.0,2.0,0.1016722676052816,0.0140445719051881,0,0.0106732839506172,0.0163848888888888,0.0749380555555555,78.57142857142857,21.428571428571427,14.285714285714285
60.54,1.29,0.08,0.1127272727272727,0.731990677550484,0.0886916666666667,-0.1425,2.295,0.02,0.09,0.9543029871977242,-0.0886083333333333,-170.42521104548644,0.0,2.0,0.1032533292441459,0.0140445719051881,0,0.0104658765432098,0.0163848888888888,0.1012047222222222,85.71428571428571,21.428571428571427,14.285714285714285
61.833333333333336,1.29,0.08,0.1084848484848484,0.7316134613877414,0.0886916666666667,-0.185,2.28,0.02,0.09,0.94621266002845,-0.0886083333333333,-170.42521104548644,0.0,2.0,0.1032533292441459,0.0140445719051881,0,0.0104501728395061,0.0164148888888888,0.1021298333333333,85.71428571428571,21.428571428571427,14.285714285714285
63.09,1.2866666666666666,0.08,0.1042424242424242,0.7316134613877414,0.0822833333333333,-0.1425,2.265,0.02,0.09,0.9258321612751992,-0.0822833333333333,-169.2605596827639,0.0,2.0,0.1016722676052816,0.0127286420578507,0,0.0100036543209876,0.0164293333333333,0.1161598333333333,85.71428571428571,21.428571428571427,14.285714285714285
64.41333333333333,1.2866666666666666,0.08,0.1,0.7030975114131134,0.0886916666666667,-0.1425,2.28,0.02,0.09,0.94621266002845,-0.0886083333333333,-169.2605596827639,0.0,2.0,0.1016722676052816,0.0128549601321824,0,0.0100036543209876,0.0164566666666666,0.1272931666666666,85.71428571428571,21.428571428571427,14.285714285714285
65.67666666666666,1.2933333333333332,0.08,0.0948484848484848,0.627189212768148,0.0886916666666667,-0.1425,2.28,0.02,0.09,0.94621266002845,-0.0886083333333333,-169.2605596827639,0.0,2.0,0.1016722676052816,0.012989682440294501,0,0.0100036543209876,0.0171448888888888,0.1348880555555555,92.85714285714286,28.57142857142857,14.285714285714285
67.02,1.3233333333333333,0.08,0.0906060606060606,0.62057648772511,0.08155,-0.1,2.28,0.02,0.09,0.8700213371266006,-0.0810333333333333,-167.93695409266914,0.0,2.0,0.1016722676052816,0.0128549601321824,0,0.0100036543209876,0.0172415555555555,0.1357498888888888,92.85714285714286,35.714285714285715,14.285714285714285
68.41,1.3233333333333333,0.08,0.0866666666666666,0.62057648772511,0.0886916666666667,-0.1425,2.295,0.02,0.09,0.94621266002845,-0.0886083333333333,-167.93695409266914,0.0,3.0,0.1032533292441459,0.012133836171347851,0,0.0100036543209876,0.0181226666666666,0.1361982222222222,92.85714285714286,42.85714285714285,14.285714285714285
69.00333333333333,1.3433333333333333,0.08,0.0866666666666666,0.5753641449035618,0.0806583333333333,-0.1,2.395,0.02,0.09,0.8605085348506404,-0.0806583333333333,-167.6769424651808,0.0,3.0,0.1032533292441459,0.012133836171347851,0,0.0100036543209876,0.0181226666666666,0.1368615555555555,92.85714285714286,42.85714285714285,14.285714285714285
70.78666666666666,1.39,0.08,0.0866666666666666,0.49740260343385,0.0794666666666666,0.0249999999999999,2.395,0.02,0.09,0.8477951635846375,-0.0726083333333333,-160.77354071625052,0.0,3.0,0.076558800931049,0.01195581616296515,0,0.0389518024691357,0.0573926666666666,0.1369387222222222,92.85714285714286,42.85714285714285,21.428571428571427
72.22333333333333,1.39,0.11,0.0866666666666666,0.49740260343385,0.0794666666666666,0.5275,2.395,0.0166666666666666,0.09,0.8477951635846375,-0.0504166666666666,-159.00522073878057,0.0,3.0,0.0267441582406326,0.0110566721937479,0,0.051782024691358,0.0587026666666666,0.1426607222222222,92.85714285714286,50.0,21.428571428571427
73.63666666666667,1.39,0.1133333333333333,0.0866666666666666,0.49740260343385,0.0782,0.5275,2.395,0.0166666666666666,0.09,0.7953413940256047,-0.0504166666666666,-159.00522073878057,0.0,4.0,0.0224109348310149,0.01195581616296515,0,0.0520569876543209,0.0587026666666666,0.1426607222222222,92.85714285714286,50.0,21.428571428571427
74.28,1.39,0.1166666666666666,0.0866666666666666,0.49740260343385,0.0782,0.5425,2.395,0.0166666666666666,0.09,0.5235392681476677,-0.0502083333333333,-157.3812160593619,0.0,4.0,0.0224109348310149,0.0126885775404495,0,0.0562817777777777,0.0587026666666666,0.1449522222222222,92.85714285714286,50.0,21.428571428571427
76.00333333333333,1.39,0.1266666666666666,0.0881818181818181,0.49740260343385,0.0782,0.5700000000000001,2.405,0.0166666666666666,0.09,0.5158099562185827,-0.0502083333333333,-157.3812160593619,0.0,4.0,0.0199311314279947,0.0126885775404495,0,0.0789458765432098,0.0587026666666666,0.1515320555555555,92.85714285714286,50.0,28.57142857142857
77.42666666666666,1.413333333333333,0.1266666666666666,0.0924242424242424,0.4871431391224315,0.0782,0.5700000000000001,2.405,0.0166666666666666,0.09,0.5158099562185827,-0.0502083333333333,-157.3812160593619,0.0,4.0,0.0199311314279947,0.0118726248670987,0,0.0925429135802469,0.05884,0.1711145555555555,92.85714285714286,57.14285714285714,35.714285714285715
78.81666666666666,1.39,0.1266666666666666,0.0966666666666666,0.4732877044469254,0.0779666666666666,0.5700000000000001,2.395,0.0166666666666666,0.09,0.5072158261715584,-0.05015,-155.2236325726144,0.0,4.0,0.0193971647412708,0.0110566721937479,0,0.0937108148148148,0.05884,0.1711145555555555,92.85714285714286,57.14285714285714,42.85714285714285
80.2,1.39,0.1266666666666666,0.1018181818181818,0.4732877044469254,0.0782,0.5700000000000001,2.405,0.0166666666666666,0.09,0.5072158261715584,-0.05015,-157.3812160593619,0.0,4.0,0.0191311264697089,0.0110566721937479,0,0.0941295802469135,0.0587026666666666,0.1711145555555555,92.85714285714286,57.14285714285714,42.85714285714285
81.57333333333334,1.39,0.1266666666666666,0.106060606060606,0.4732877044469254,0.0779666666666666,0.5700000000000001,2.405,0.0166666666666666,0.09,0.5057023944651641,-0.05015,-157.3812160593619,0.0,4.0,0.0199311314279947,0.0110566721937479,0,0.0944847407407407,0.0586406666666666,0.1711145555555555,92.85714285714286,57.14285714285714,42.85714285714285
82.95,1.41,0.1266666666666666,0.1103030303030303,0.4732877044469254,0.0779666666666666,0.5700000000000001,2.39,0.0166666666666666,0.09,0.5057023944651641,-0.05015,-157.3812160593619,0.0,4.0,0.0191311264697089,0.0110566721937479,0,0.0946447407407407,0.0585055555555555,0.1711145555555555,92.85714285714286,57.14285714285714,42.85714285714285
84.36333333333333,1.403333333333333,0.1266666666666666,0.1145454545454545,0.4732877044469254,0.07785,0.5700000000000001,2.39,0.0166666666666666,0.09,0.5057023944651641,-0.05015,-157.69860976728853,0.0,4.0,0.0159373774505092,0.0110566721937479,0,0.0946447407407407,0.058364,0.1711145555555555,85.71428571428571,57.14285714285714,42.85714285714285
85.74,1.403333333333333,0.1266666666666666,0.1187878787878787,0.4418327522790392,0.077325,0.585,2.3600000000000003,0.0166666666666666,0.09,0.5069455705097022,-0.05015,-157.3812160593619,0.0,4.0,0.0159373774505092,0.0110566721937479,0,0.0946447407407407,0.057766,0.1603335,85.71428571428571,50.0,42.85714285714285
87.15333333333334,1.41,0.1266666666666666,0.123030303030303,0.4418327522790392,0.0761,0.5925,2.39,0.0166666666666666,0.09,0.5111075077022864,-0.05015,-157.28072204728733,0.0,4.0,0.0159373774505092,0.0110566721937479,0,0.0946447407407407,0.0566782222222222,0.1584375,85.71428571428571,42.85714285714285,42.85714285714285
88.59,1.41,0.1266666666666666,0.1245454545454545,0.4418327522790392,0.077325,0.5925,2.39,0.0166666666666666,0.09,0.5158099562185827,-0.050075,-156.56830557452312,0.0,4.0,0.0175285481429581,0.0104017332692784,0,0.0946447407407407,0.0563948888888888,0.143546,85.71428571428571,42.85714285714285,42.85714285714285
90.0,1.413333333333333,0.1266666666666666,0.1254545454545454,0.4418327522790392,0.077325,0.5925,2.39,0.0166666666666666,0.09,0.5158099562185827,-0.05015,-156.56830557452312,0.0,4.0,0.0161322658049016,0.00972107702982075,0,0.0946447407407407,0.0563948888888888,0.1221132222222222,85.71428571428571,35.714285714285715,35.714285714285715
91.40333333333334,1.413333333333333,0.1266666666666666,0.1266666666666666,0.4418327522790392,0.077325,0.5925,2.39,0.0166666666666666,0.09,0.9425975634937022,-0.05015,-156.56830557452312,0.0,4.0,0.0175285481429581,0.0097467943448089,0,0.0553384691358024,0.0061193333333333,0.1161301666666666,85.71428571428571,28.57142857142857,28.57142857142857
92.83333333333331,1.41,0.1266666666666666,0.1266666666666666,0.4374678391943382,0.0773833333333333,0.5925,2.395,0.0166666666666666,0.09,0.9428040470782576,-0.0505166666666666,-156.56830557452312,0.0,4.0,0.0181934053986602,0.009804167903233449,0,0.044896,0.0057115555555555,0.0780322222222222,78.57142857142857,21.428571428571427,21.428571428571427
94.25666666666666,1.413333333333333,0.1266666666666666,0.1266666666666666,0.4374678391943382,0.0778583333333333,0.59,2.395,0.02,0.09,0.9579805905430518,-0.0505833333333333,-157.28072204728733,0.0,4.0,0.0175285481429581,0.0097467943448089,0,0.0448898765432098,0.0053782222222222,0.0770407222222222,78.57142857142857,21.428571428571427,21.428571428571427
95.66333333333333,1.413333333333333,0.1266666666666666,0.1266666666666666,0.4374678391943382,0.0773833333333333,0.5925,2.39,0.0166666666666666,0.09,0.9584782379597429,-0.0505166666666666,-157.28072204728733,0.0,4.0,0.0175285481429581,0.0097467943448089,0,0.0448373333333333,0.005344,0.0766001666666666,71.42857142857143,14.285714285714285,14.285714285714285
97.07666666666668,1.41,0.1266666666666666,0.1266666666666666,0.4374678391943382,0.0778583333333333,0.59,2.37,0.02,0.09,0.9587032830889944,-0.0505833333333333,-157.28072204728733,0.0,4.0,0.0175285481429581,0.0097467943448089,0,0.006718024691358,0.0053073333333333,0.0039199999999999,71.42857142857143,7.142857142857142,7.142857142857142
98.47333333333331,1.4066666666666667,0.1266666666666666,0.1266666666666666,0.4374678391943382,0.0773833333333333,0.5925,2.39,0.0166666666666666,0.09,0.9587032830889944,-0.0505166666666666,-157.02001966566183,0.0,4.0,0.0175285481429581,0.0097467943448089,0,0.0003894320987654,0.005174,0.0037155555555555,64.28571428571429,0.0,0.0
99.87333333333332,1.4066666666666667,0.1266666666666666,0.1266666666666666,0.4374678391943382,0.0773833333333333,0.5925,2.37,0.02,0.09,0.9587032830889944,-0.0505166666666666,-156.56830557452312,0.0,4.0,0.0181934053986602,0.0092736184954957,0,0.000368098765432,0.004886,0.0035976666666666,64.28571428571429,0.0,0.0
101.28666666666666,1.4,0.1266666666666666,0.1266666666666666,0.3685605511727135,0.0773833333333333,0.59,2.37,0.02,0.09,0.9587032830889944,-0.0502833333333333,-157.00282646492204,0.0,4.0,0.0175285481429581,0.0092736184954957,0,0.0003568395061728,0.004784,0.0035848888888888,64.28571428571429,0.0,0.0
102.70666666666666,1.3966666666666667,0.1266666666666666,0.1266666666666666,0.3574558889218038,0.0778583333333333,0.5825,2.3600000000000003,0.02,0.09,0.9645880652488128,-0.0505833333333333,-157.02001966566183,0.0,4.0,0.0175285481429581,0.008811814404894,0,0.0003568395061728,0.0038733333333333,0.0035832222222222,64.28571428571429,0.0,0.0
104.09666666666666,1.39,0.1266666666666666,0.1266666666666666,0.3534698129897839,0.0778583333333333,0.5625,2.35,0.02,0.09,0.9645880652488128,-0.0507666666666666,-158.29502367266082,0.0,4.0,0.0181934053986602,0.008811814404894,0,0.0003568395061728,0.003686,0.0035172222222222,64.28571428571429,0.0,0.0
105.46666666666668,1.39,0.1266666666666666,0.1266666666666666,0.3492705497645224,0.077925,0.5475,2.3600000000000003,0.0166666666666666,0.09,0.9854568447676256,-0.0507666666666666,-158.29502367266082,0.0,4.0,0.0192093727122985,0.009567579978576851,0,0.0003568395061728,0.003686,0.0035172222222222,64.28571428571429,0.0,0.0
106.85666666666668,1.3766666666666667,0.1266666666666666,0.1263636363636363,0.3492705497645224,0.077925,0.5625,2.3600000000000003,0.0166666666666666,0.09,0.9854568447676256,-0.0505833333333333,-157.02001966566183,0.0,4.0,0.0198997487421324,0.009766380379918602,0,0.0003568395061728,0.003686,0.0035832222222222,64.28571428571429,0.0,0.0
108.18,1.3733333333333333,0.1266666666666666,0.126060606060606,0.3492705497645224,0.077925,0.5475,2.33,0.0166666666666666,0.09,0.9722712638903314,-0.0507666666666666,-158.29502367266082,0.0,4.0,0.0209821352583572,0.0102591422643415,0,0.0003568395061728,0.003686,0.0035832222222222,64.28571428571429,0.0,0.0
109.52,1.3733333333333333,0.1266666666666666,0.126060606060606,0.3492705497645224,0.0758333333333333,0.5475,2.33,0.0166666666666666,0.09,0.9584782379597429,-0.0503749999999999,-158.29502367266082,0.0,4.0,0.0219317121994613,0.01051473593930525,0,0.0007094320987654,0.003686,0.0035832222222222,64.28571428571429,7.142857142857142,0.0
110.89333333333332,1.37,0.1266666666666666,0.126060606060606,0.3534698129897839,0.0780166666666666,0.5475,2.33,0.0166666666666666,0.09,0.9722712638903314,-0.0507666666666666,-158.60440468543462,0.0,4.0,0.0219317121994613,0.01051473593930525,0,0.000808098765432,0.0038733333333333,0.0035976666666666,64.28571428571429,7.142857142857142,0.0
112.27,1.356666666666667,0.1266666666666666,0.126060606060606,0.3574558889218038,0.0780166666666666,0.525,2.34,0.0166666666666666,0.09,0.9722712638903314,-0.0507666666666666,-158.77938701160525,0.0,4.0,0.0209821352583572,0.0108680928569998,0,0.000808098765432,0.0075915555555555,0.0041238888888888,64.28571428571429,7.142857142857142,0.0
