Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1668906222285018,1.0734031863097404,0.10706936059009349,,,0.02375809729516632,0.15059392134159266,0.7639741399787834,0.026427452985229836,0.06405255653027199,,-0.01795768973319664,116.38228217427654,0.0,-0.7267444556071035,0.00529732391466379,0.003981476183337807,0,,,,,,
2.2340470032408923,1.074044033877404,0.10624868236745423,,,0.023820957118581506,0.1465524582078986,0.7642004616787162,0.02651504998472532,0.06329317924122553,,-0.01815669757855038,116.49972812831989,0.0,-0.5710522420884805,0.004465850288177405,0.003518313891896135,0,,,,,,
3.301203384253283,1.071766428169501,0.1080035249838186,,,0.024124626074883197,0.1498383842300547,0.769339855090994,0.02688761367447235,0.06321907746334672,,-0.018175835847673447,116.25092473011019,0.0,0.4040142239780602,0.006087133729552765,0.005090319473961538,0,,,,,,
4.3650352905584695,1.073667232558186,0.106707441295777,,,0.023934834713965784,0.1500441144523975,0.763891398099778,0.02669339267727682,0.06321929894951814,,-0.0181963197834432,116.24958846931847,0.0,-0.959163084201872,0.004636748373620045,0.0037432099309887557,0,,,,,,
5.4388406209852675,1.0711882227671161,0.1062892027875318,,,0.024318223138783436,0.14995846110805072,0.7710944120297888,0.026626453859163776,0.06355026936099685,,-0.018334275764252693,116.52591290550988,0.0,0.12200510748568501,0.0058649465623297195,0.004394112159144947,0,,,,,,
6.512645951412066,1.070379198710762,0.10733202285980982,,,0.024497078714579602,0.15063411977383523,0.7743808840900575,0.026642733228376788,0.06345428439491446,,-0.017879802179620145,116.68164948493224,0.0,0.2868015614848742,0.004163298035816646,0.004111628091622559,0,,,,,,
7.583126807131659,1.068937434978888,0.10674376231243744,0.10060873201917052,,0.024569877839348248,0.15066180108184246,0.7759356360795139,0.02680755590108817,0.06337819489345663,0.9038065848787284,-0.01815703498308439,116.4246887637482,0.0,-0.21990715593514965,0.0052999335927335295,0.0052018424875272026,0,,,,,,
8.646958713436847,1.0706024158427092,0.10621651989366021,0.10305786920278118,,0.024704263786645884,0.1532244284401498,0.7744394973928452,0.026857640826470987,0.06309247141877858,0.9296632916154365,-0.018190423557426207,116.51560390686183,0.0,0.060530332009051196,0.005331267245215189,0.004050650575332927,0,,,,,,
9.720764043863644,1.069711067752433,0.10535079381031247,0.10655542604863764,,0.024701698943591175,0.15207753198713386,0.780761281634551,0.02647102028813266,0.0632825000413924,0.9632820376837422,-0.018342321995596267,117.01724048174833,0.0,-0.17741044515921264,0.0033870438639965134,0.003823063414678064,0,,,,,,
10.781271475461628,1.0705992474269792,0.10820650610531131,0.10693321744681303,,0.024899641054668003,0.15028074722714838,0.7724773572084894,0.02670935511638982,0.06335651563435173,0.9550352035148686,-0.018376240265921374,117.43630070394923,0.0,-0.5699048711121613,0.003705102590840309,0.00391747871509647,0,,,,,,
11.84177890705961,1.0678475247221308,0.10620711060391903,0.10640438175680976,,0.024798725125859407,0.15139691831789154,0.7751357901098518,0.026662797095287988,0.06294473842132575,0.9383470279016819,-0.01850737404770701,116.457714058112,0.0,0.06290560261354584,0.004392089855997151,0.004222311673124519,0,0.0014616033391692434,0.0017479106067989831,0.002219039394312792,34.922543978844864,6.9514761241571685,-0.20361482007328854
12.908935288072,1.06765912887066,0.10623404435893886,0.10648514496872996,,0.02468506992512223,0.15110229748000872,0.7802648925743638,0.02662047553590532,0.06333921261350996,0.9580342773713818,-0.018378208409711147,116.33561840385907,0.0,-0.39287803721529546,0.004288752614364051,0.004103334527414532,0,0.0008684632818408663,0.000952308289279381,0.0011281272549397631,32.245822668153075,3.6930878806837666,0.6293372764260634
13.976091669084392,1.0638033534341793,0.10571183560114998,0.10624381321174986,,0.024707857079630444,0.156669544981642,0.7794103591726942,0.026690378178596777,0.06369181917857093,0.9610523738975492,-0.01838298595311422,116.58258005393714,0.0,-0.04923773318021223,0.005676827846622406,0.0036172093001656594,0,0.0014962312920640108,0.0006858899717350305,0.00027259514247209346,37.27225404680556,0.4529148718876142,0.142026842523256
15.033274625975173,1.0640457986875504,0.1075407118286616,0.10705695656199272,,0.024837624999008146,0.1561764846114859,0.7765825273415136,0.02672844308313234,0.06308781411156082,0.9573526946428035,-0.018435675030458166,116.29544611946505,0.0,0.7049966562182914,0.0050144255689431975,0.003939804807203039,0,-0.0006613334974430195,0.0007809152670093413,0.00022505945984290036,34.2602233841928,-0.3701662069782565,-0.28332344946160315
16.09045758286595,1.0634841344565915,0.10610168913049779,0.10721681195284966,,0.02469535036542142,0.15498192313655998,0.7748196813366972,0.026758480091728723,0.0635088244774071,0.945046167986395,-0.018595444419624723,116.48700583313244,0.0,0.1228558238225654,0.004811750871923301,0.00468650423600867,0,0.0011686039490305066,0.0009173454640703047,0.00022494109057427233,34.85293202255672,-0.7196829926662061,0.0772818587756924
17.154289489171138,1.0640734265507048,0.10702319292873326,0.10683494910703113,,0.02435776536999211,0.15560443640485286,0.7611119081662199,0.02676339390989144,0.06370335654055667,0.9393942385781399,-0.018694440064245966,116.5089285388707,0.0,-0.2377376203500543,0.005171934583109521,0.0027458297417992774,0,0.00040896903158443637,0.000598528027856925,0.00032808142480874344,35.01844356230056,-0.041327516715807054,-0.9212520767366056
18.208147971354713,1.0600366690400043,0.10679867792852424,0.10604595070963728,,0.0244411377709642,0.13632073851812723,0.7610855806617687,0.02679699441467874,0.06282054289399368,0.9417884265381091,-0.018358375148732953,116.1991236723093,0.0,0.09639510214760143,0.004511191476654169,0.003632686397898593,0,0.0007414211121750958,0.0006665038319890625,0.0003682479428341671,36.32446684923363,-0.940362269168204,0.03517781527637635
19.258681978831085,1.0599619113199172,0.10719772676402294,0.10579932616289008,,0.024412589895413717,0.14792107006051064,0.7606721790718561,0.026609468767615642,0.06276636667658785,0.9454796986722074,-0.018782257844619857,116.24251589844926,0.0,-0.06900179215326038,0.004282165789589076,0.0026694966991910084,0,0.00032755931597748544,0.000792680906805991,0.00024857749179740037,35.46764322097281,0.32601293444747387,0.1511566138275606
20.319189410429065,1.0589272823034954,0.10599670506402485,0.10543943356092447,,0.02428823930497323,0.14215777334115817,0.7621573383735829,0.02648659779804606,0.06339141422304564,0.9474027090298772,-0.018486187119106334,116.36644939559339,0.0,0.8521180804386707,0.005074756940661572,0.0033055574865690786,0,-0.0010697208149858444,0.0007371483948605537,0.00024551044354633296,35.23935102118046,-0.5300369413980829,-0.7140758861318536
21.37969684202705,1.058818924628612,0.10554209161195843,0.10677189736241367,,0.024366312909545784,0.13880824854491433,0.7598787931742113,0.026619231264437593,0.06320751819283296,0.9405826719727443,-0.018208709827304475,116.14750832522897,0.0,-0.4863117211215078,0.004400973723324225,0.004068714855349457,0,0.0019419653016664084,0.0006938642979103925,0.0003259639497833474,34.138260699973884,0.6827414938189997,0.2685529079976424
22.436879798917825,1.060130107873773,0.1064362695228214,0.10651422229330898,,0.02402943693188019,0.13840814254422937,0.76081606232633,0.02660160764873564,0.06317400438625988,0.9378849168412923,-0.018016389080455837,116.45353546324957,0.0,-0.09034926007735279,0.004892972072080341,0.003787038199011131,0,-0.0026096993416517295,0.0007606380045774917,0.0002427396577194392,34.88402989723027,0.12346048009291916,1.12665375690743
23.490738281101404,1.0603402758206673,0.10700883040975721,0.10575954546228866,,0.023969155788320155,0.15132370958141664,0.7595263329444943,0.02331973891485258,0.06288522486117974,0.9391799798612409,-0.01815323888286901,116.28460964840845,0.0,0.21649742769798172,0.004099169893683201,0.004471368176704227,0,0.0003898278068395005,0.0007668124376544862,0.000278495375631926,37.14946542804152,-0.09028317908536086,0.39486442866688076
