Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
9.727967903148127,0.8927633030932285,0.07974634681630544,0.0803422220522145,,0.02783975069242536,0.9705186750894994,1.1727252273010107,0.006692729936729179,0.08370857064416544,0.9448119485996938,0.02029761845943884,-57.435397244515265,-0.06226532450023281,0.16267824093862757,0.011889468792376272,,0,0.0036269921743572542,0.0029741342736439697,0.0018065091802313357,64.50259020254941,7.38147391941083,7.005680223912088
10.63878784761747,0.8919302063910158,0.07965519907764683,0.07992786101178588,,0.026766316131791607,0.9567147811420798,1.1369236673346808,0.006727979314589193,0.10020496116567479,0.9191144264478515,0.02036005350558695,-58.010904456093314,0.0819412177708572,0.07889553508947036,0.011873705741038356,,0,0.0019078531332031056,0.0031261520383691795,0.0024287207011013043,64.6968027095778,4.071324259111265,3.405871324882046
11.570152602864315,0.8929419738833895,0.08038934584775502,0.07967379180130088,,0.027871907415322614,0.9568203850445748,1.148884701750975,0.006415657639082961,0.10116659474016802,0.9388246946034804,0.020251906909227364,-57.57751117093707,-0.08512906319639746,-0.17126099692969382,0.012652174015294263,,0,0.0005210413922423363,0.003319760471176992,0.002075380931204888,65.55341078420491,-0.08701459072836645,-0.1544503336121761
12.515213898629497,0.8931658672437996,0.08001959774148475,0.08003432169927194,,0.028004606486387192,0.968857625023282,1.1733076323937257,0.006440192180760675,0.10150825428775669,0.9407787093566617,0.020555442328029153,-56.642822205969864,0.058941268297990276,0.16040892867852083,0.011923030494623746,,0,0.00023920225911203805,0.0031949489113643477,0.0018008386301043614,63.768049905951685,-0.700385902173347,0.137457763045587
13.450002789005929,0.8930299846646351,0.07992314076230343,0.07983367639521653,,0.02789159793384681,0.9620484978211068,1.1485202723976131,0.006740393221329364,0.09996173487819511,0.9425738391975841,0.020855031782339693,-54.389679042681166,-0.16420587186338526,0.14605157405752706,0.011791966870437253,,0,0.0007730378555823742,0.003157313620114775,0.0020073771970676255,64.82104046692044,-0.5879436601269287,0.1356038048337819
14.367671003734438,0.8847254610610741,0.079895356538242,0.07997245314497198,,0.028063094024557388,0.9704071830099351,1.1779243777030648,0.006839056532415874,0.10095423565645185,0.9382123746705292,0.021023357798342628,-53.114092626967945,0.11100708847147873,-0.05529616098914646,0.012028801128679479,,0,0.0004260520554194019,0.0034308652195341946,0.0024791871214239636,64.10004627168959,-0.8589578848787889,-0.31939500798575654
15.278490948203778,0.8877662367971169,0.07973584739956646,0.08020510408147129,,0.028041310315454322,0.9946251576423907,1.1906650762908573,0.006579070530566199,0.10022289363979378,0.9312458407164619,0.02113149845299548,-52.85600935325188,-0.27217104599564435,-0.032373459699816365,0.012029695759491208,0.0027596381944752432,0,0.0003307205190128483,0.003547405278803502,0.0023754663815263644,63.980744425140564,-0.6128893963360071,-0.13325229414835874
16.165341946766034,0.8620516486971921,0.07986472590941084,0.08035717286567697,,0.028060225023267125,0.9914049329914937,1.181184271312814,0.006714801883645172,0.0998211141184022,0.9304456095341134,0.0210591560381018,-54.38348671260403,-0.005435788593196724,-0.1228487102402351,0.012176135503588668,0.0028768389341419995,0,0.0004156410536948352,0.003730005297208668,0.0028217431147548743,64.67436183526094,-0.07886781420617428,0.3950610760719402
17.038496404809955,0.8595306667140667,0.08034216276158167,0.07979405737929074,,0.028121137467088272,0.9931303945490699,1.1802424105054776,0.006634052178110596,0.09931837305362066,0.9288329027136273,0.021175102664454652,-54.48766486225564,0.08499385642338428,-0.009209293573555603,0.012006727279780997,0.0032142773933412838,0,0.0006644348802312404,0.0033749511940408855,0.00311119739700033,63.71188675115966,0.1647002825624606,0.012783792996534506
17.918499133113038,0.8596042399171813,0.07997049000397001,0.08024948354676742,,0.028126509022626565,0.9929571519543523,1.187068838881958,0.006760749380434532,0.1008570134598482,0.9323521159293539,0.02136507236497126,-52.49462799180323,-0.0020190319628417847,0.04941370833958419,0.01261464785308446,0.003428680691433487,0,0.0005463602035340827,0.0033934700893946093,0.0029904972149719126,64.84472758128149,0.049945538177913966,0.372947503141755
18.788229456027373,0.8600464574244486,0.08003313976247096,0.08010257270189466,,0.027909596240139646,0.9972970810899424,1.1821430049248067,0.006646656956647574,0.10041020309960709,0.9312535552102056,0.021527014222919243,-54.43292329390552,-0.006131527226316658,-0.23958628373623936,0.012606022274529808,0.0034551473935444123,0,0.00014547283595009116,0.003395162081632941,0.002858687569284219,63.95013239342792,-0.500916821790396,0.24877843633235255
19.65111150868254,0.8596388436697041,0.0803825974875418,0.08012682004848705,,0.027348460901674126,0.9826741853089621,1.1582849442087186,0.006762334131443335,0.09197042061572751,0.9051860116215973,0.021535490313581648,-54.5241156697123,0.012137875934967181,0.16943504016992572,0.012625572893492937,0.0030980531746660402,0,0.0005067114542308454,0.0036087215750603354,0.003387139808206855,72.34408090393191,-0.8724881983965854,-0.008823726426126976
20.53111423698563,0.85960049768388,0.07963577706957042,0.07981124724062465,,0.028077758074837315,0.9935779514794584,1.181727132665474,0.0066781198577432616,0.09306608978522467,0.9306821120213945,0.021446081804530063,-52.296823933103,0.054290534291252905,0.019716310433066025,0.01227958478637779,0.0029653779262765368,0,0.0006310828752596352,0.0034878051328285017,0.0031947711425432436,71.29381610355,0.10947740609476747,0.17730580614204602
21.414541100418298,0.8608720861415651,0.08024667850679647,0.07960432055514033,,0.02759971312363663,1.002699674459087,1.1852595791580183,0.006621522190247094,0.07609186791829857,0.9078953387917611,0.02146405989082453,-52.71572164073507,0.07832129711290678,0.04943106451538724,0.01175980209094242,0.004092456779394063,0,0.0008459570525309182,0.0036360319794543844,0.0033459839267822337,71.81806543617057,-0.47641990994349703,0.6718560246679617
22.30824036923972,0.8701231318821712,0.07996540506882036,0.07972236541024073,,0.027337868717024087,0.9977325845748256,1.1820867938776036,0.006753220090516144,0.07649610166931564,0.8998775777116613,0.021377564281726786,-56.04054122893643,-0.15155538848644892,-0.030809049785263838,0.012386432946685299,0.00491865042029274,0,0.00033030132674257925,0.0034733291391541507,0.002959083390430177,71.45251137801584,-0.11876356386336516,-0.27100457507926207
23.212212043449895,0.8817838329817969,0.07996142779973463,0.08046482308453205,,0.027587729147515987,0.9961061131427452,1.1818787148879324,0.0030948211788125904,0.09303760584271561,0.9116669993692734,0.021306935486979678,-56.01268314730956,-0.1789507169437039,0.07610724221399956,0.012670448864046356,0.005249190873675576,0,0.0007196630577265213,0.003386360888787822,0.003082968944840609,71.00863129838065,-0.2240192920231282,0.22983400291628234
24.126456123048822,0.8871487169778769,0.08071291418208044,0.08001185095410057,,0.027566993642108545,0.9928493705108984,1.1796934353470767,0.003314959253044506,0.09050347019361579,0.9141905009070296,0.02149697094797164,-56.82841019585419,0.02148425164076575,-0.31376222070858206,0.012458007416853517,0.004941535705349734,0,0.0003196311654295746,0.003555372495558796,0.0031777066065845224,71.07496118141765,-0.33654330285497114,0.24502102034272413
25.03727606751816,0.8901065769432108,0.07997111184254617,0.08042089445154625,,0.027363364896673514,0.9833404786196291,1.1706342641063725,0.006598498537645851,0.08856211699353653,0.9046869277059288,0.021271211452777647,-57.1109886863431,0.05681937446379887,0.05272257937019709,0.012231588098880235,0.0057000342229469765,0,0.0006792249840800623,0.003568317141995623,0.003127527416882232,63.97933225685968,-0.24766679164904873,0.41455322197474503
25.965216687635426,0.8900462326296094,0.0799922135022634,0.07970999076207134,,0.027632522165450004,0.9847903233485398,1.1700766334844166,0.0066048159232491984,0.08939600880246554,0.9128702866454655,0.021303826430507548,-55.42074253112176,0.01523609114119394,-0.04051521267427535,0.011997896580350987,0.005546889854850289,0,0.0008004191915202987,0.0037998661796462695,0.002441969643904723,64.31044520845312,0.004357084462755409,-0.4069686592592618
26.903429713141442,0.8900958297045787,0.08010092425005862,0.08035740861028338,,0.02807187988407874,1.0056742301349655,1.1840475918909346,0.006703230810781503,0.09408103846255302,0.9538396289999302,0.021394863362323182,-55.192019078719724,-0.08085790782558909,-0.23205242383301997,0.011941949882038545,0.005453380841964875,0,0.0004891262239110905,0.0035242476817001814,0.0031014723894322717,63.54131609212069,-0.23556814815705196,-0.3212842048996829
27.817673792740365,0.8906459693917718,0.07980313549931603,0.08050809041322657,,0.027526376705929615,0.9856026665364627,1.1699823018495628,0.006736295901301536,0.0936331881545021,0.9137157288853823,0.021293797329984345,-55.847554559489645,0.21290297525884083,-0.006180563726907251,0.011998302467514294,0.0055599234548500695,0,8.810998799842532e-05,0.0036778061053103833,0.0033329119566624537,64.2291348012516,0.28628627042740457,0.09195876391904537
28.73191787233929,0.8915274013520564,0.07983179375551433,0.0799742536172493,,0.027581987305660867,0.9645506746470698,1.166224906828235,0.006783663350356921,0.09354989936978629,0.9133955940496811,0.021206745794358432,-55.96571176922915,0.0978921783641996,0.08026571163736165,0.011846221080801116,0.006200064152145816,0,0.000932009635721066,0.003674872166992563,0.002927417930432681,63.41604554194109,0.07077332005723473,0.02548594946193357
29.649586087067803,0.8876281269860333,0.08031619032796955,0.08022375926380033,,0.027883227419785238,1.0028228714846497,1.183465538728897,0.006661970384600059,0.09322143058411038,0.9529161811576076,0.021418870413517775,-55.31899045092096,0.08347621689203276,-0.09033824254222504,0.011856345546047215,0.00556141450969213,0,6.495933119288465e-05,0.003580079787145919,0.0026467611819369456,63.28262233436976,0.48382642798957315,0.06230403286589603
30.54328535588922,0.8842271362883768,0.08007374318144395,0.08006442051782571,,0.0278941426856142,1.0005329826377327,1.1828461995150283,0.006567473601500289,0.09449127898185938,0.9571378717139929,0.02141172499292604,-55.232708401694794,-0.01702547862152342,0.054943713272363394,0.011647972933067652,0.005770368015783411,0,0.0003657742045462688,0.003957791289896387,0.0027511085807398966,65.12999645681343,0.3867638749955389,-0.051023111381658694
31.43013635445148,0.8767934575055344,0.08034530269044138,0.080089359043343,,0.027734621151349052,0.9929509770324464,1.1840442818525356,0.0066901233357286845,0.09420301285443694,0.9555695042225172,0.021444289563321332,-55.07535299399176,0.08881851983453141,0.11696787803134512,0.011801715996812668,0.005991849832696116,0,0.0006130228311649113,0.003755041118731664,0.002608143189235009,65.13838002737896,0.043589206324724114,0.3408093948393244
32.33068389353207,0.8697336364090048,0.08010442939978059,0.08028083458736766,0.8600114717206078,0.02800611626739845,0.9931828265183021,1.1861601619048043,0.006760002329504502,0.09284800020016795,0.9546400097812835,0.020853858624227138,-55.09632385641364,-0.20012831707222778,0.06080297588148653,0.011863437601563347,0.006894999182512881,0,0.0007252916908125804,0.00391792615269136,0.0026738842815435546,64.64698713070138,-0.5051730127253385,0.06332021033661385
33.23807970287183,0.8714772628246873,0.0796212307838742,0.07974587822196333,1.2828219051897682,0.027855728833597736,1.0007611113410753,1.1943950019275966,0.006821242600087279,0.09399810379608156,0.9521531689329357,0.020397240676391332,-55.30911036142648,0.03904326178498169,-0.1667982809148014,0.011566998501111628,0.005523876196053528,0,-7.605139371540007e-05,0.0037903043091361446,0.002563137224392701,64.20118441578099,0.13556391587308955,0.09071677669459827
34.12835483656367,0.867331478585284,0.08055241245935478,0.08009614532959605,1.7504614720879208,0.02795603233326669,1.0005608726263768,1.1907307085611905,0.006775654233862959,0.09214730716901237,0.9537491438249137,0.020355226377212283,-54.62543116613398,-0.02872125638270754,0.01610570818370922,0.012169202657662727,0.005914900439667025,0,0.00031321970507242855,0.003840086148785126,0.0027586691360078717,64.42523619752392,0.4059745432877262,-0.6182748471861494
35.00835756486675,0.867142903616034,0.08000494322126732,0.07981331403763907,1.8246400617907041,0.02802742381458868,0.9984485088819869,1.1940859433684905,0.0066591946894740605,0.09249621366293861,0.952466984555526,0.020357606367965436,-54.96889145029594,-0.14805537657901305,0.11881629901827544,0.011921668115048677,0.005687591750358921,0,0.00027386232533287396,0.003828767514051738,0.0025359931466524513,64.48559165213221,-0.16080945512237205,-0.5242531887250435
35.90205683368818,0.8666088002186039,0.08028062303270457,0.08028882675023706,1.8361353721436324,0.027054639623802633,0.9926813270792921,1.1912097220830393,0.006643061547617985,0.09269516744547618,0.9201148819672891,0.020490678101594214,-55.45086380353246,-0.09807022279210488,-0.02668121770812648,0.011846426925602635,0.005589523839736067,0,0.00023786459864285717,0.003694482505310902,0.0029073334801465486,63.83375331155129,-0.18618418971280315,-0.5980656657444113
36.785483697120846,0.8694523510104687,0.08002882173029968,0.0802068692678095,1.8802152823582408,0.02717402581350826,0.9567614791016952,1.1421784028928672,0.006705231934522595,0.09243590958145924,0.9160511825485723,0.020308232185916805,-55.62937290427465,-0.02506274141591833,-0.280015802595052,0.011726531310558471,0.0037832903474243032,0,0.00046660639028354154,0.003931659475322109,0.00218804124807484,64.07246396684468,-0.03402761313304646,0.03089025582305914
37.66891056055352,0.8706263087229621,0.08004933888920844,0.07991539159962652,1.9841218181998217,0.027156178279013145,0.9913080725878071,1.1901914592390719,0.0065377504200925885,0.09179839961296023,0.9169498320027191,0.020430453436665434,-54.96365954827945,0.009231944222824537,-0.28162460496559333,0.011595333797792718,0.0036584162027359242,0,-9.983706781355951e-05,0.0035811869053045636,0.0027993551314526256,64.29874490770989,0.21306513590987533,-0.17453520376770412
38.54548915372702,0.8696229507336559,0.07982688140883384,0.08012112177099147,2.0379813681030243,0.02715516032272378,0.9907591036942391,1.1892018524472572,0.006584213260873717,0.09276416793857171,0.9161021536544148,0.020413646024508285,-55.01737684362885,-0.05944297644131496,0.1160329790750633,0.01226691110343782,0.003777904090417881,0,0.0002422443656528697,0.003477402929944365,0.0025137451452525504,58.145693274950155,-0.04199955665606107,-0.0028672925193759507
39.442612557678025,0.8694093527480126,0.07903740596875394,0.0799789586934686,2.0162469601023014,0.027068761380852766,0.9533609033339585,1.1377932008607745,0.00682188781472914,0.09298948993784008,0.9161393336250296,0.020275546110477424,-55.669288657332146,0.001683366996526414,0.06491163023537097,0.012472753115437551,0.003310055736522499,0,0.00020501159432816625,0.003621590854375297,0.0023794772767245587,55.95629003169476,-0.09663546387164973,0.20645525988580074
40.34658423188819,0.8686868383153653,0.08052442995631295,0.08017119742491534,2.052684643406127,0.026738487762270533,0.9529561966141389,1.134514850234898,0.006489282754568933,0.09284205995927787,0.9044853547755491,0.020259638008050182,-56.71456490031956,-0.12430214250917042,2.5349260397005662e-05,0.012422665625988318,0.0035141503514950862,0,0.00033314286376067337,0.0034051929910079645,0.0022857998551444113,55.97343163671468,-0.5134974353402217,-0.23246736832119197
41.253980041227955,0.8738420381116876,0.08006543692109994,0.08004674986168264,2.0467653931646512,0.026756559083437763,0.9560321767210597,1.1376341684855942,0.006761315096979621,0.09452760936058804,0.8990326514962331,0.020388261747520085,-55.46334075454639,0.02371232378696617,-0.008040256726573648,0.012301351117143186,0.003468627154615337,0,0.00013093980230136833,0.0035370771658694744,0.0022498067614749534,55.92606920298605,-0.15973989507321093,0.09142665794174198
42.15452758030855,0.8766886931304378,0.07981068938467441,0.07964808540082795,2.021359868722916,0.026712404408532717,0.9531885441040038,1.1317082064078556,0.006595135969067619,0.09329918191206238,0.8999101080244593,0.020347121261522154,-55.47147859802879,-0.0721300652840326,0.02163983640769146,0.01234901458512719,0.0036210997853967203,0,0.0006680051405374356,0.0037297110944737016,0.0025945605627617522,57.009026730525775,0.11451432634807313,0.1812478116522626
43.14067849762874,0.8806533632175096,0.07997694634447226,0.07989308041641469,2.0881704546057307,0.02615354676317549,0.9501351932599564,1.136213938009382,0.0032535419655348417,0.09380390629256788,0.8888576633423697,0.02035707664167296,-56.39514615703004,-0.05490568438184246,-0.27374829633117653,0.012186613929280091,0.003976105202804852,0,0.00015191872369534952,0.0035825955140466347,0.0026377063697084323,57.378573930579854,-0.014927020328431712,0.09650366200649028
44.00698468541349,0.8781123921762944,0.08040816420713327,0.0766832886750282,2.0468833486793376,0.02626764576269641,0.9487540193904734,1.1360154593948553,0.0032642835264700726,0.09474225644738897,0.8901400494706208,0.020350900658125608,-57.22602801725631,-0.14687203934175533,1.1082685405039123,0.012135398044438268,0.0056441365431674365,0,0.0006204249812238437,0.007506140006874144,0.002182967683744197,56.43639269707529,7.367801356499807,0.06078412719588981
44.57539111692443,0.8794416140453899,0.08017312606661946,0.07717511148748456,2.01303688781607,0.02658307455513894,0.9534923334055878,1.1311171850200832,0.0032988719964611784,0.09270656734601157,0.904667177857759,0.020653863732513947,-56.92239697358484,-0.04919496446387053,0.9686978355149888,0.012936368360088397,0.005592550922923645,0,0.000915325754119071,0.00729396241690365,0.0024255071926053227,57.73307247126257,14.310424478601535,7.1642820614621145
45.719052250205486,0.8760545878740458,0.07977011711476155,0.07472805449719364,0.8485455619700929,0.026661558034921345,0.948466535656433,1.1367180319407482,0.0034675252608732487,0.08796655669445312,0.9086054230391184,0.020615717370564068,-57.124048385062714,0.12541432633051505,1.3898591450075835,0.01343532742986013,0.005171425331511837,0,0.00708726981564364,0.007477476159859564,0.0021951746442435433,57.31421058792894,21.554988324153573,14.241322472356456
46.64699287032275,0.8762557107043288,0.0801717418125218,0.07484836754976569,0.7639861833567693,0.02643988077241239,0.9499868905913166,1.1344444893449235,0.0033175930241963747,0.07294981942570526,0.904076687518217,0.020580223573301002,-57.073038433158594,0.10987362744898344,1.221938333847604,0.014835831733890343,0.007916684175574987,0,0.011284169369497154,0.0075030363521713704,0.0025858763096394287,57.482149899564014,28.085824999508098,21.891223274687807
47.56466108505126,0.8702467297577432,0.08002351191354287,0.07444304247989436,0.771539092688432,0.026632079514169828,0.9480481713407658,1.134551033620465,0.003279806849514206,0.06913908834266876,0.9017411773320758,0.020530594825382234,-57.22003607141832,-0.14784389567060394,0.7870294331963361,0.014926540665795827,0.0077774469565916795,0,0.011386582168173936,0.007597824914859434,0.0024555968280962296,56.80447331142016,35.75315052111978,28.34310192802037
48.4549362187431,0.8682089254362528,0.07988204241696784,0.07524272601971391,0.7148192249584642,0.02662420354207704,0.9574438223936416,1.133500207778136,0.0033203989424891397,0.07055177910665664,0.903386720219522,0.02137067798046833,-56.917089858064536,0.0676025347888868,1.2168030356943027,0.014901632163948455,0.00766517026748936,0,0.011061593756153891,0.007479284850903738,0.0025946978657680497,65.77951432603196,36.079038868888176,28.69619587999069
49.34863548756452,0.8708400229162303,0.0797063110868765,0.07425900591471976,0.756718559600056,0.02645161227090705,0.9539461990443296,1.1364178435556973,0.003456483476059996,0.07293032043980335,0.9068118173146974,0.02117268617387755,-56.65115218446564,0.05933752028528138,1.054949308355,0.014922845898825915,0.008235069088545979,0,0.011168861997360967,0.007719432559580651,0.0027747487640255707,64.78620703138897,35.71620713558053,28.74209828113987
50.24233475638594,0.8697239155710702,0.08035991778557522,0.07499446162363724,0.6604646886225622,0.026564475524725958,0.9503336363430137,1.132978704857292,0.003526350251609366,0.07055958534969788,0.9073619014965967,0.020692152339173958,-57.28160909689417,-0.08169339032543016,0.512773693935028,0.015040759764525848,0.007514989963743026,0,0.011073428847145036,0.007441297750370395,0.002540272710515574,63.403525656619976,36.11677429517307,28.286100592643372
51.14630643059611,0.8696292205736836,0.08000249680198744,0.07531341822621689,0.6477982166019255,0.026513793507199172,0.951459631906982,1.1320222627717185,0.0033384392634864153,0.07050180205719232,0.9059313560383531,0.020703016815541056,-57.28110066371831,0.20030250207236716,1.1034126794521435,0.015820668496702113,0.008509678727603158,0,0.01168422102044269,0.007739119478991552,0.0021375169040121424,63.95938442217851,36.07426692637883,28.978840646553646
52.03658156428796,0.8687817165140777,0.0800446873539315,0.07512134430114777,0.6241488883445401,0.0278312901316791,0.9600990040477245,1.1595810520109548,0.00327754178153178,0.07053531605508992,0.959868869850106,0.02127419802068963,-57.182717411566806,0.07321658847239587,1.1873389773516436,0.016280542802790197,0.007726425028081273,0,0.01131990191090271,0.007437559372122268,0.0027668410802789848,63.8484046897878,36.01799954122849,28.381436740584096
52.923432562850216,0.8713031622465466,0.07959121538741809,0.07431424588599926,0.6901886648379013,0.02799065355011963,0.9807920971640258,1.1578588302355175,0.003392584197727206,0.07043767022322206,0.9538311554791884,0.021291250213810602,-56.98059336927905,-0.032038371569551714,0.9797727661897582,0.01626522110851699,0.007749659518217212,0,0.011789809104038403,0.007230097707237182,0.002568789404395038,63.3614117170671,35.758573195272454,28.813070815055493
53.81713183167163,0.8709404642004879,0.07978486308417942,0.07792958693134372,0.6510119812074326,0.02664272463689143,0.9780883250976647,1.134669733818624,0.0031982978117209154,0.07011059443700747,0.9077362676389075,0.021359360231941328,-56.92947681375332,-0.09923521317113299,1.0501647558340557,0.016086477621279047,0.0067510473035451235,0,0.011136638985294914,0.007494998562352455,0.002527029127288002,64.59596877273961,35.71973040677979,28.322856649804088
54.72795177614096,0.87075703389625,0.07966448272948236,0.07767720911651257,0.6466515372668847,0.026565565219366784,0.9753609194211638,1.1355445151870875,0.003312255154602814,0.065204864699486,0.9076310838609337,0.02130952747812748,-57.012833129931714,0.019471251200847084,1.0642324712714712,0.016006545862115282,0.006864694826481015,0,0.011284975909134059,0.007244707167197332,0.002250292231832319,64.82248045890636,35.433232984989424,28.363863549748583
55.61822690983281,0.8696864335280516,0.0799977197656542,0.07999772492993179,0.6323548709118887,0.026926059818050897,0.9763502195300982,1.129603974514594,0.0031431219538793627,0.06678176272558765,0.9046300806963086,0.02128135977403381,-57.10349522711349,0.006521948113260678,0.9859336503546764,0.016274872578084854,0.006377098253787134,0,0.011625592555296655,0.0069888679232456945,0.003142979030911171,64.369636415291,36.232195137110054,28.581827164161847
56.511926178654235,0.8696104231529367,0.07993433458282895,0.08008419389335807,0.6500481987147829,0.02683396251568209,0.972700054120978,1.1338954968921275,0.003411309246158802,0.06709101529410058,0.904851701680416,0.021491091688622576,-57.2988059373065,0.041655060920105805,1.1299647909740553,0.01573914970908018,0.00471579527797218,0,0.0110777462937305,0.006532912130518943,0.0031002547380926944,63.29346973795912,28.44093323733733,28.49970059997286
57.409049582605235,0.8691655426296498,0.0798866485136286,0.07999053208308228,0.682132553274523,0.02680668518476041,0.9794066996076233,1.1282201429475793,0.003213121361647831,0.06747196349820353,0.9016088561749093,0.02194062930751807,-57.04816267774767,0.10944553292898512,1.169115740786854,0.01558376731488231,0.003815860794877751,0,0.010897681622097194,0.004948032510620323,0.0031496014429881715,63.934202865384314,21.39048714173599,21.51988384590707
58.316445391945,0.8694125601763539,0.0804417375804145,0.08028635312964931,0.5992634769013947,0.026954183696664087,0.9759151272135874,1.1285328813810358,0.0033194276999073745,0.06813014563364381,0.9036316946643516,0.022004448167646413,-57.13074758747162,-0.19368000348716735,1.1033913929547823,0.01597135763187629,0.0025668527166864325,0,0.011026786251720528,0.0051292988653658415,0.003115901079145991,55.04185683452312,14.106476236197405,14.019410484032376
59.20672052563683,0.8719791461039961,0.08021962875063836,0.08001823247522456,0.6811503684938319,0.026833133019729935,0.9845446016606618,1.1494726536277875,0.0034056662834733276,0.06538163498905407,0.903737989164355,0.021865034208783017,-56.9509506278264,0.027459946974013272,1.0444728593125598,0.01460061871634525,0.0033694314032342897,0,0.0038307231357159084,0.004795656828436516,0.003013678294822987,57.0881576923896,7.3114223926410915,7.082742662152811
60.1141163349766,0.8694578504228481,0.08001778697206523,0.08005758750605801,0.6444914308298988,0.0274692738746538,0.981390981984585,1.1592825653713341,0.0034352724747471076,0.06561310877149702,0.9040594605836486,0.02186035097668391,-56.31546726219393,-0.0013740583863869303,1.0333289589659256,0.013289610086931997,0.0026118656033392394,0,1.5708664124367336e-05,0.004863156606311189,0.0032878224020407017,57.641363781677164,-0.537155011654945,0.2395097199025766
61.00439146866843,0.868095176209568,0.08018982190420021,0.080704229650932,0.6662591485661365,0.027380529910236626,0.9844343752838459,1.155234476262187,0.003374805390547509,0.06981816185355831,0.9018354999435795,0.021831710630203446,-56.44374834319221,-0.13201439268306178,0.8960434420162321,0.013453790431963117,0.007083141644797623,0,0.00038238842718797293,0.004654319889785248,0.002655119199377035,57.08270400117756,-0.3253689530955037,-0.12007683240579463
61.90151487261944,0.8656545413303028,0.07932194940233045,0.08059750676764028,0.6098789232927189,0.027042468610110438,0.9802675581194789,1.1449534357316853,0.0032701243874152077,0.07034723627870075,0.9028469875386528,0.021770872214694308,-56.07154178732496,-0.11454049472075672,0.8765725121092589,0.012846212655259153,0.0074017262608514645,0,0.00032029530362688184,0.004708778964841101,0.0028285136313062347,56.37089370371915,0.10419832078023934,-0.04576060550124114
