Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6145047848298261,0.7689122641696026,0.0905672227882873,,,0.043910109904549105,0.9915176796246786,2.0747718392602423,0.005068932968287867,0.09328884649938061,,-0.0005073816410304507,-93.14538585301005,0.0,0.3854919511338185,0.011640467013544044,0.008176160882224625,0,,,,,,
1.478977617726022,0.780151687098872,0.08656216748870849,,,0.04268083094881931,0.995612210037138,2.0133858192953857,0.00988898135806715,0.09309349058672117,,-0.0009405179576924541,-93.9481913534229,0.0,-0.10948511954222553,0.011269474880953003,0.006424520649936915,0,,,,,,
2.3330351152861195,0.7724103329780757,0.0905459549036285,,,0.04285076205636443,0.9536881394938629,1.9846767954499713,0.005581141262952017,0.09344202401829114,,-0.0007071261951499398,-93.74279443418854,0.0,-0.04494485327551703,0.011067947155471745,0.0058126190638950505,0,,,,,,
3.079467481039863,0.783858181489062,0.09052843982932725,,,0.04308502350939987,0.9861449236560479,2.011525278913883,0.0001875641474370152,0.09310433612209024,,-0.0006113389328740348,-94.19035731970044,0.0,-0.1373431890178266,0.010753118721623354,0.005743558900179601,0,,,,,,
3.871032966583368,0.7884072953513912,0.09039957287247215,,,0.043008694238835576,0.9921221715989377,2.060910748860167,-5.560901629954834e-05,0.09334139192741107,,-0.00014049273525861203,-93.61633578760494,0.0,-0.5226610416223564,0.011355294849752364,0.006052150434839895,0,,,,,,
4.683429122799071,0.7763921970121994,0.0899513966440148,,,0.044084314971481145,0.9942518800917578,2.012859116899542,0.00038945566639560485,0.09325335284079099,,-0.0003984725594154036,-92.53505968188466,0.0,-0.4426406897820392,0.011517376124669021,0.005535588350534334,0,,,,,,
5.5687326263674635,0.77891421793228,0.09036613067063741,0.08893325634183187,,0.04414932907948071,1.00323972599894,1.9958053126521806,2.6173652776375948e-05,0.09312907420647858,0.9716769681667995,2.077625678357214e-05,-92.08169936552105,0.0,0.7224704993354923,0.011590065270769556,0.004673278444257891,0,,,,,,
6.34988277657487,0.7787908936147486,0.08952959070280261,0.08974893835804687,,0.044469533641149805,1.0065936533929178,2.0379887786302393,-2.5064421294620093e-05,0.09344369231847717,0.9678098337427973,-1.133450000612383e-05,-93.61999832096598,0.0,-0.028697611554179766,0.012325482955315981,0.005181980558064754,0,,,,,,
7.172694268126671,0.7800463374469525,0.08972074276154672,0.09004466386783451,,0.0443472087251741,1.00427683240787,2.033410686961768,7.431129770285548e-05,0.09332731397113014,0.9589567911006096,-0.00041635329650807195,-94.4012236647789,0.0,0.2784572114291403,0.011292404070210019,0.004984303700265735,0,,,,,,
8.019808208796036,0.7855838379318312,0.09044783391162162,0.08995197084003007,,0.04368302701212289,0.9869473240684496,2.0292040681629273,-1.8540489875170836e-05,0.09332133194256848,0.9417617248077303,-5.4756600628108775e-05,-94.95436444107521,0.0,-0.07813676938877157,0.012084703427157503,0.0044034817839361225,0,,,,,,
8.79401480211271,0.7813565231661715,0.09027807825754507,0.08920764266729485,,0.043591796687122965,0.9791743745100044,2.022946993761146,-0.00018151015246057405,0.09328976886545687,0.9572814011377443,0.0003646074060348232,-94.8440393289489,0.0,0.5588237828964286,0.012422073115607727,0.004389998252643364,0,0.0035352911599007904,0.020513959548458995,0.006270970772055889,93.23672550847738,35.98783594986341,14.58621337272895
9.599467401437682,0.780974685329987,0.09022087020143504,0.08949652208314474,,0.043640815593929155,0.9260547808417817,1.977795430661602,0.0005771092472768033,0.09351445917740163,0.9555965947377644,-3.201821413703756e-05,-95.14651904798092,0.0,-0.4315572341897122,0.010770652768216349,0.004442187008458425,0,0.002459684346588772,0.01755864399776111,0.0070529159061613,92.24996896334686,36.76181671177751,10.871960387255816
10.415335336098748,0.7789632983352287,0.08990417476267233,0.08963637817397807,,0.04410731378028389,0.9280437672157648,1.9890348914108598,8.384496048777462e-05,0.09354446596931913,0.961351141038866,0.0002013151220446131,-94.47845415234715,0.0,-0.20773965977952205,0.012202345111542931,0.005108545327355751,0,0.0014955729026439122,0.0159013787745004,0.004942104376901158,93.35108607941993,34.878858991024345,7.314459410123294
11.252033941432014,0.7808413716723743,0.08971354827657303,0.0903730699100324,,0.04397275471233153,0.9200201391767008,1.9880784243095777,-0.00023311762612220042,0.09337443429440681,0.9583699283763438,0.00015576072699718133,-95.5225490516031,0.0,-0.5888121505876792,0.010593966528352547,0.005354938045776928,0,0.0012890398236566607,0.017226781159859997,0.004914540208813809,92.5805871328357,34.40093844447073,7.3173502746775005
12.08873254676528,0.7843370084440748,0.08992922311357802,0.08965297564012759,,0.0441764972884381,0.9232653192086381,1.9956573781136506,0.00026096669856003583,0.09326365051494337,0.945065602207768,-0.0003611004586043941,-94.67040689789148,0.0,-0.3399732240648655,0.012579013206633013,0.005569251893654198,0,0.0011053847825072479,0.017242523015466735,0.0047229050894902645,92.29744630428283,36.61324353048801,7.030647725261075
12.855995583191222,0.7840644640843372,0.09015869977300126,0.08942412631897836,,0.04330885314364378,0.9135505617942234,1.9749719622419424,-0.0001269344873471847,0.09322553887740181,0.952718559371459,-0.0012488145305066755,-95.23086639196228,0.0,-0.5887627736142438,0.010612962653049951,0.004726664632101227,0,0.0009436673661236566,0.014483832166075293,0.005184218399172683,93.40862448641305,33.47029501595955,3.765953958359669
13.640617511843992,0.780482611146258,0.09056093213739624,0.09005437389478814,,0.043217385369814225,0.9087171287703583,1.9844305162776883,6.282709069575833e-05,0.09339278110749076,0.9565477406108989,-0.00024489632401883583,-95.72805658368954,0.0,-0.05325157775336647,0.010412376328921356,0.005090180246174266,0,0.0012649680416340352,0.01377909220474478,0.005281809167420551,93.53011658385823,27.480077627874447,0.01289776102976424
