Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.26757657801164214,0.6165742312401716,0.08572133018609528,,,0.012151418279219929,0.39957876397502456,0.46729653041791147,-3.9628599356872226e-05,0.0882975228346134,,0.009780086329352145,30.721046263301854,0.2434847048318357,3.7756248668451744,0.005575081716995634,0.011999147998441137,0,,,,,,
0.9822431344731171,0.6173062822821467,0.08335163749642609,,,0.01205316446293095,0.38825811243571157,0.45727198171551137,2.3924367150504538e-05,0.08285955698693878,,0.009591611815488102,31.27150043110004,0.6092748721891892,-4.017584934710634,0.005679089927870885,0.012153700962519267,0,,,,,,
1.6088465133611396,0.6169229366574533,0.08549732344426138,,,0.01200236998636138,0.3807622837033311,0.4671104864714431,1.4201273822459273e-05,0.08663715091696902,,0.008980622279990677,31.172299994973596,-0.2501919102232103,-0.7941929798787198,0.00549712514193141,0.0065987004228108565,0,,,,,,
2.0051308124416725,0.6166725877954943,0.08374586506949766,,,0.011924349165834729,0.3810129768241076,0.4549339878802787,3.773961165894202e-05,0.0867557288903823,,0.009663662257227616,31.177363809619916,0.7367103951970247,14.10361344797912,0.005658836347327325,0.0068387383015275915,0,,,,,,
2.753667821816014,0.6166846282279371,0.08458197037098224,,,0.011830620064994656,0.3829385826442185,0.4511936206681805,-1.592573820827061e-05,0.08695001584468144,,0.009082359446072164,31.47443720586607,-0.5434355595038938,15.418840280508832,0.004770146261437566,0.009700257204776727,0,,,,,,
3.380271200704037,0.616132527017978,0.08346344639835317,,,0.011738116714293607,0.37494265445651176,0.45250922817475353,7.78056448649699e-06,0.08616731097687709,,0.009265941833742073,31.910290727150475,-0.26135527600206765,11.392630444801085,0.0037742770557059263,0.008285241601606002,0,,,,,,
3.7765554997845703,0.6163543087483656,0.0833638213549963,0.07835182157643852,,0.011962310975508872,0.3772021533101781,0.45156043036320187,-3.1925080926143645e-06,0.0864537463381134,0.917719242071582,0.009340515258879384,31.44924169126813,0.22080657253567998,-17.769955840218845,0.003612241571855949,0.00781731795120928,0,,,,,,
4.504770237411192,0.6176520226623805,0.08424889940762278,0.07814325324393101,,0.01173844359914289,0.366384917422259,0.449090750550357,4.781995891083508e-06,0.0872845921417974,0.8442106256855888,0.008651238189976294,31.56414073310335,0.17467832916402767,-21.40571337914362,0.003676784761499916,0.008136684375101101,0,,,,,,
5.151695888046934,0.6167512621005451,0.08367811398733516,0.07863480214152452,,0.011304429438484295,0.34887752889417384,0.4520159010672982,-2.000742829682257e-05,0.08559940108801621,0.8186671494701699,0.008197454320758845,30.797100499599207,-0.31968747167750167,3.0134537813005218,0.004533733154201706,0.007899693117624606,0,,,,,,
5.554754277710041,0.6235483649612666,0.08343754631868046,0.07802174460202063,,0.011539718029019196,0.36648027167604175,0.448641236980108,-2.081139948021157e-06,0.08681653274849614,0.8563261901035485,0.008509915214395316,31.63003922413759,-0.26034441277138476,8.702634414972877,0.004476590297102644,0.007925648497674331,0,,,,,,
6.269420834171515,0.6157992288559055,0.08331538508023599,0.07891053202028273,,0.011287644668544362,0.3513001985176389,0.45209536334610745,-3.7234756800341094e-05,0.08652874568843075,0.8510801342457432,0.008161027913890614,31.925081949615304,0.4363109319968518,8.945181403263675,0.004671039525156222,0.006990288083771776,0,0.022511112878244123,0.0005944219896902154,0.006280691892417653,100.42303760988062,101.7736291688487,77.24946014026975
6.896024213059539,0.623930937197013,0.08238806235681458,0.08025054124995432,,0.011349656130786234,0.3505374267009456,0.4484441185071261,-1.879247751842627e-05,0.08684921455274731,0.8524206951559196,0.008156093402600654,31.669442319354335,0.5350313034901857,-1.8042137682706372,0.004452965328670477,0.00692328660045773,0,0.023839253123570422,0.0003024468062190526,0.005907770475671495,99.8693702072278,100.02512667217151,80.13582226224996
7.292308512140071,0.6236981731086279,0.08261684255932308,0.08020540524371138,,0.011612800435046264,0.3641314318833024,0.45335226593175143,1.555147753402108e-05,0.08687248995422786,0.8806689296035168,0.008636967855623755,31.48564307716595,-0.00708101861477732,-7.401695179840903,0.00463055927926403,0.007089127249332181,0,0.0213931087888618,0.0003496782538131751,0.005988830176291312,101.15030612857394,98.60199800790078,78.17956234912666
8.054393702679558,0.6172594459939603,0.08336234331670692,0.08102781752361642,,0.011366225202451539,0.35128436837805355,0.45018198753086397,-5.289412777183275e-06,0.08662365015694756,0.8681683800597553,0.008428213408573866,31.990107631285003,-0.3782750298301506,7.310253355483905,0.006378900458706396,0.007784911961494919,0,0.01913918206775003,0.0009038553984021299,0.0061334715935005306,97.73780151983358,97.5440496517519,76.52938734528956
8.687771172150155,0.6164765964512151,0.08330023653365667,0.0803693617984925,,0.011365446170450929,0.3514518373546013,0.44712929308879273,3.123251538816775e-05,0.08606480999059873,0.8815132993907178,0.008478756486842083,31.414465988648228,-0.3296231679531284,-4.032424892096537,0.0065775603853075884,0.00809996334895214,0,0.022144770497676308,0.0014726839921842955,0.006025411280802698,99.32965936194594,101.84493472988294,76.43163179540916
9.087442516521975,0.6169257061875913,0.0835689434671151,0.08125227635290505,,0.011605843022006537,0.3636123854022599,0.46091773598571806,-2.8509090755362018e-05,0.0863036389685732,0.8991348247072544,0.008300856924272666,31.619155584238495,-0.5946663732807129,-0.24673460646262635,0.006876945381838724,0.008198079484251733,0,0.02013243346796987,0.0010901402132609233,0.005992673200885248,99.81721218759178,98.42617722505223,76.89468791848752
9.802109072983452,0.6172691339150305,0.08281020130703676,0.08090985517899815,,0.011597191904982157,0.3517265163670338,0.4583389352306372,2.4221649608869805e-06,0.08655195816545914,0.8814127095227069,0.008151633828275278,31.038777081052515,0.26881770445414654,-14.33147279335451,0.006994731958289135,0.006554644368423453,0,0.021196522100192412,0.0014150819171608211,0.00594576308976596,100.03226647893244,101.22548600922023,77.06197084137202
10.428712451871473,0.6174488593802974,0.08290030346869043,0.08086744143252714,,0.011533459297112263,0.36228834729435394,0.46152505834022156,-6.432575078626231e-05,0.08745085344452173,0.8429726340636408,0.008080879099091911,31.65517750756259,0.16036302399531063,-6.029286320049186,0.0064551072813161525,0.0059311442989099196,0,0.020625069257403244,0.0013165944194607857,0.004822942364659628,101.6853388373385,101.23992852401616,77.1816558207562
10.83177084153458,0.6172550455324681,0.08294030450329933,0.08338540780770204,,0.01178108173126869,0.3799666244905332,0.4807704588720634,-7.277116271114982e-06,0.08706653287752497,0.8723255284383865,0.008168138296423908,31.33388104148369,-0.1224626491974469,13.415649735605596,0.006765769694801304,0.004771987630776205,0,0.02039514886276526,0.0009046416627611696,0.003995157660325524,101.03904062782867,100.06440482630123,78.3723084783026
11.546437397996051,0.6164669126769882,0.08556930034750793,0.0834887281187869,,0.011719659917543132,0.3779039824984579,0.47868185461090174,4.508543380101528e-05,0.086244079881581,0.8714919147703907,0.009078264231278181,31.375351541317592,0.38578348861123773,9.573725627259899,0.006730170779553529,0.00611327073076389,0,0.02062990389865545,0.0013155233060826972,0.0038050471487075825,101.16671158948317,100.18858913876372,77.69794217410333
