Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22303900172764846,0.79934199989368,0.08037621565870653,,,0.02372576340565539,0.8601244330483165,1.0144561251576392,0.0067445574314429916,0.10104147486293234,,0.018138813836976377,-53.20842925890144,0.9097224263624493,1.8047663966997463,0.019527679980730957,0.007167584807919516,0,,,,,,
1.0186557392337379,0.8029714186541972,0.079895164531398,,,0.0240174985303209,0.8812518532037771,1.0149593173723148,0.0066829697346929675,0.09645959616247242,,0.01872687469452413,-55.53010815000553,-0.5549268824811785,0.556848848393297,0.0186525754081052,0.007274686638953943,0,,,,,,
1.8209303573884137,0.8022657106549609,0.07992174561047602,,,0.02349524011072243,0.8631916346676455,1.0125052780603994,0.00661832940282735,0.10007339343986905,,0.01877525686034966,-56.36607273717754,0.20022908957323993,-0.9680793714240254,0.017543992218835538,0.008045632517962031,0,,,,,,
2.6265339158673826,0.8064534816156534,0.08015605561077352,,,0.024174745040098495,0.8840022835019162,1.0050549780373839,0.006636558405224092,0.10412847791484886,,0.018801820398762662,-55.25988885248428,0.4233086615311817,-0.25052800471049574,0.018299692848748994,0.009482382594395508,0,,,,,,
3.4288085340220587,0.8035263739430671,0.07942631554037141,,,0.024137355010856953,0.8868857254216667,1.0365431274072976,0.0067691717506468034,0.09892058344504592,,0.018891668767227233,-53.14128820344108,0.6572274304328665,0.019814929842094937,0.018929728266160732,0.008614213083356484,0,,,,,,
4.221096331203855,0.8020728340095865,0.07983923818476571,,,0.024410208623191064,0.9021627224845362,1.0682678421450946,0.006439825227772748,0.10340196367473875,,0.01880806888628855,-55.03481974269442,0.3526309966541345,0.6211901942410001,0.018911085622938195,0.00874144493053799,0,,,,,,
5.036686710655704,0.8023197021635461,0.08061709716916157,0.0810158740343562,,0.024574578602197,0.9014376150131479,1.0687303983477439,0.0065548699197396825,0.1038629543706883,0.8228555537688286,0.018923186038164796,-52.4548273348802,-0.12203579992800472,0.10894536271516142,0.015898184093671462,0.010436739368005852,0,,,,,,
5.845619209458967,0.803172099680293,0.08321058268781975,0.08169282680363266,,0.0242525052401286,0.8858290534012705,1.041136492594566,0.0065641159385018055,0.10409618733706393,0.8833549160638543,0.018873508888783853,-55.27420667051589,-0.9072484761431835,-0.30169734850753616,0.015776804705106392,0.010992550158074675,0,,,,,,
6.6478938276136414,0.8047149086183758,0.08328027582570022,0.08184734198733803,,0.02460791613384883,0.8989516262231493,1.0659199624252018,0.006695403449470267,0.10314099491575622,0.943954044554419,0.018740549944180163,-55.216133960275755,0.6353078667934201,0.023850323232234422,0.016133735391963444,0.011711738591828667,0,,,,,,
7.440181624795438,0.8041232766925385,0.08332352077071113,0.08184997220311738,,0.02444417088083445,0.9052800599119677,1.0614599337883084,0.006684261475589174,0.1030439767462068,0.8712530866877997,0.018848887515778404,-55.28992287662188,-0.07793050113965336,-0.2931176525303409,0.016311018062439477,0.011090765832641954,0,,,,,,
