Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6085905243472094,0.593051663658992,0.07608084650255144,,,0.08756969020143773,0.2114032331166267,2.582125377151547,0.026753270493034078,0.07497706476628715,,-0.07993413293677921,141.95442798331675,0.028950298915294752,-0.5847281685864983,0.03734687133277924,0.03014910512436657,0,,,,,,
1.171618121737943,0.591394541349025,0.07606135020424044,,,0.08862151299155527,0.21873034144168688,2.6191976716108,0.02676270257712139,0.08423446854901237,,-0.08330911090480175,142.3520980102459,-0.16430757879369914,-1.3109785842063155,0.03856951725986479,0.03187996745151421,0,,,,,,
1.734645719128677,0.59108008216684,0.07526709680059375,,,0.08708587523334932,0.23868285027501507,2.618180080691045,0.026732673812924584,0.08586316843611666,,-0.08013330193246386,143.3230282482812,0.2432128508544118,-1.0670121198343694,0.038455267773117724,0.03387575377999752,0,,,,,,
2.313945790432438,0.5816104938814549,0.0749612996538921,,,0.08661200862043748,0.25769641683415995,2.5907770886759627,0.026665783000159347,0.08636417884663758,,-0.07637844165329703,143.86515238938122,-0.04611568549662672,-0.4915202762638143,0.03641442386843887,0.034478294786212976,0,,,,,,
2.9095183356492256,0.5822890857979357,0.08832080671578478,,,0.08743937282505246,0.26572971808147455,2.6016702986997045,0.026642928721733742,0.08667641982179013,,-0.07740046972386698,144.35276593209028,0.26256908598704637,0.4716276517148054,0.0372835468401319,0.03250985136620813,0,,,,,,
3.4888184069529866,0.5835408385505998,0.08584644948364745,,,0.08881414349836125,0.2738007821747075,2.6142088349209387,0.026576847183406607,0.08693875671712828,,-0.07862321447117986,144.31081227168863,0.36242416364688923,0.8075426186970556,0.034638505294898474,0.03314495563852152,0,,,,,,
4.058354993908931,0.5828448762990791,0.0937069246323568,0.08096093824161901,,0.08873508873347022,0.2630635320813887,2.61251876895682,0.026593774592506957,0.08538941710399474,0.7346238780708237,-0.0792584019047175,144.1084678015331,0.23036573908096028,0.683866727240728,0.03702222794094204,0.033033010120547907,0,,,,,,
4.61812809651706,0.5902106496673811,0.09614668568717183,0.08415129485287037,,0.08827651369822848,0.25779531387963417,2.5951970390873287,0.0265797088377432,0.08671441223014373,0.8242627636962904,-0.07782919741720114,144.10215596672978,-0.3803806688738417,-0.3012930603174087,0.03563996199950602,0.03427330102222741,0,,,,,,
5.177901199125189,0.589949160988705,0.09715599741547738,0.08907449142343696,,0.0901589528727659,0.27243762025894486,2.599709966836726,0.026799334281935108,0.08714236332820344,0.9118493321362845,-0.07862157968027757,144.24715696790037,-0.026123136887688386,-0.9758589726385427,0.03874748082004274,0.034341851865345545,0,,,,,,
5.744183291298528,0.5896718072323038,0.09512508422640302,0.08707656797525368,,0.0899022615410896,0.2737684372816628,2.5968212071827415,0.026544137771520305,0.09762128599827652,0.8346392934037024,-0.07910742899460121,147.15280917253034,0.7873907866972754,0.9508796852924178,0.06429048504918221,0.03367249706797545,0,,,,,,
6.323483362602288,0.5827728142832006,0.09628183400959824,0.0900643479636186,,0.08903372576143695,0.29060505575213236,2.590852698743976,0.026686900408149205,0.09484948893191385,0.7582882243748423,-0.07641299816658728,147.15263495176572,0.2351549676873224,-1.8781905665762895,0.06987695008180436,0.0413898590566731,0,-2.8194858536142374e-05,0.03266803713472578,0.06274369266363493,71.841804997391,-0.301057050665898,-1.1077109213845493
6.912546918253865,0.5788645697192297,0.09640027078945013,0.08892497530823718,,0.08743320381120265,0.2724769887274896,2.5786354787432706,0.029857065604941693,0.09655790107457964,0.7638036098894221,-0.07848909279739141,146.87742655051244,0.09390859222593045,0.14950418826418752,0.06773114664858325,0.05119105081364446,0,0.0003151546217767604,0.027002771413594234,0.03630666452220201,70.77293561442964,1.1479362978015866,-1.4857911047711732
7.488592494775021,0.5789066848438372,0.09585466671231554,0.0903027775967256,,0.08388226277389624,0.25376072562849417,2.5881166758591374,0.02972998264248689,0.0966266203396711,0.7596793195412949,-0.07759486490745884,146.56498315549314,-0.04934819766884169,-0.8874036325578749,0.06748428627033057,,0,-0.00010706094094473093,0.04137572031943236,0.01057512926121367,70.86878228560703,-0.7778433374769192,0.5956495222372982
8.064638071296176,0.5889288829149886,0.09169252284479841,0.08869627652280285,,0.08355974016473848,0.20567411320998868,2.5190827407590124,0.03011435927668794,0.09688796373556506,0.782024663306307,-0.08072443149927049,146.7258055497154,0.3143418009326968,2.297041713302538,0.09177647472918472,,0,-0.00018576530746019533,0.03470349107772819,0.01834258728698384,70.90383569712444,0.5384698989451672,0.0577945677029675
8.617902184339092,0.5903213140937245,0.08849139670808424,0.09055552760816754,,0.0841146008577761,0.20115628723412501,2.5507538939944387,0.02982825202361483,0.10009454072671616,0.7625093864523751,-0.08075988430915364,146.86582354975602,0.1872520224153505,0.2503466928662477,0.08959378769387315,,0,0.00014955728501541812,0.04020009617641929,0.01883348745759191,71.0899822741317,0.27498728720468496,-0.24665134765557842
