Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
14.389202342596022,0.7333740430671628,0.06334652619909951,0.07655909757648002,,0.008186809846245003,0.0003257349852623741,0.27074278454398243,0.029984959779749406,0.06681627024104435,0.2617613676486626,-0.008190856243567794,129.71790863377535,0.048851658882943474,7.076295581525297,0.001958983051086448,,0,0.06318819872002068,0.003068394128075352,0.012502496183311881,14.935568334275276,14.63765029711619,13.951841883554918
15.089561748651581,0.7353031903716766,0.07402142464655537,0.0761398000663473,,0.008179762676198197,0.01472420343176106,0.27606536156920214,0.029988476232382988,0.06610367818770144,0.254079646920783,-0.008110321163850239,131.39877698102308,-0.23402332510202187,8.009985085644088,0.0023226944603902955,,0,0.06388151424324115,0.0030524417212732585,0.012720266372704738,14.27297612123253,14.57082876806225,14.185354234641208
15.783554251015726,0.7256823105866171,0.07335227019416146,0.07601499687015036,,0.008277289802792088,0.01489208775570779,0.2744976394794621,0.03001707502085322,0.06645201882217973,0.2678165051288052,-0.008216425848181077,130.5491970408043,-0.18962707173987875,8.978924418675692,0.0023239761132905074,,0,0.06392732549421905,0.003024996121044666,0.012496618642867533,14.445650625752133,14.182707519489963,14.105566607298405
16.47436330153416,0.7304865588127123,0.0737849648817793,0.07574970435387847,,0.00823005417058257,0.019380568647849466,0.2753000753548071,0.029970958409629832,0.06778353068526387,0.2598387823522924,-0.008263689486368216,130.85766674901112,0.23280437833124662,9.089229642406632,0.0022231442046896314,,0,0.06406064327587203,0.003093326984900388,0.012583940745244871,14.269313687943377,14.308121261042514,14.262814266018076
17.168355803898308,0.7280385052327847,0.07288843849579746,0.07532984258189049,,0.008420673148968182,0.025946857243609,0.28097750147639355,0.02997824399214692,0.06681622098991126,0.2747840640317518,-0.008293847139761284,130.7323314185386,0.16013911199001213,8.992158423373889,0.002286074247283292,,0,0.06410312722605653,0.0031239642604231725,0.012501176755147893,13.732466677416332,13.914898267815039,14.337704215757583
17.859164854416743,0.7184172334411268,0.07287499836668103,0.07296358652646241,,0.008532819516286113,0.024547879467375,0.2791337080647673,0.030018113306999508,0.06565187966520622,0.8261681217879857,-0.008382461164562429,130.7520699810564,0.34956745397590466,9.091125592744621,0.002247627720726633,,0,0.0643434288443233,0.0031314315557030956,0.01267256378298957,14.264142436149958,14.216016977285731,14.189151966817816
18.546790453089475,0.7232670798975921,0.07707993381881723,0.07239153855985578,,0.008543325626809244,0.02449773684336195,0.28031014509582275,0.02996307455734097,0.0667374795664927,0.848823761936522,-0.008286608634099388,130.74191812814075,-0.09691805906971233,9.114760820722964,0.002326763174847907,,0,0.06395247069874707,0.003218184327737747,0.012465638712786121,14.36788746219756,13.970876161513948,14.334883842719332
19.24078295545362,0.7223662357095463,0.07705702456055331,0.07259231891482026,,0.00858781943921993,0.025426056544829087,0.2801221809100108,0.029972613370055155,0.06725885601824134,0.8766159081191615,-0.008295670765644173,130.8277058295329,0.5042965899425353,9.223891982219124,0.002331176793821693,,0,0.06388244436287345,0.002929210172572342,0.012618591087476138,13.910089493914947,14.616975058069182,14.107227119234322
19.92840855412635,0.7194602479557016,0.07659284419918704,0.07296586241327813,,0.008595515354676488,0.024750225181433324,0.279121890989338,0.03003843679227488,0.06624644679822904,0.8894035454831792,-0.008314684842270697,130.74264312136862,0.21857089238133343,8.958353334159744,0.0019004468358563944,,0,0.06442977137363577,0.003007465790588191,0.012637378952620262,6.9293405593946735,6.653904119387802,7.298117782547629
20.612850700953366,0.7240386051432774,0.07675736124714574,0.07306946150637578,,0.00858931248445643,0.02482911836708107,0.2783765584818622,0.029933805949529765,0.06644409872180404,0.8946987249605965,-0.008427166049968125,130.82949099203552,0.021020950905448022,8.904472136647263,0.002007804524857331,,0,0.03512117646102981,0.0002672018740931126,0.0001964361299382854,7.3453609969955895,7.219878293684651,7.274456285921995
21.3004762996261,0.7195093337713481,0.07639987441807025,0.07235377554016983,,0.008642826990950843,0.0258097988816833,0.2805261790962283,0.030084370613233727,0.06696621025233518,0.915708917768979,-0.008431569901522384,130.728144126879,0.01189171614838311,9.11277786063286,0.002094160474660536,,0,-0.00022116415438630367,0.00022647888155975728,0.0002931620254851923,-0.4085343878658462,-0.20201196808046684,0.09084234899895649
21.988101898298833,0.7228332074144777,0.07702128804295744,0.07395105107718586,,0.008693164485412202,0.020929175007762077,0.2805739399380801,0.03003258006472445,0.07070591782477387,0.9452649298029657,-0.00857284591068974,130.9641963590578,0.9200756729873697,8.9072789470752,0.002061908635503047,,0,0.0003431373830009427,0.00029081558348785047,0.0002393614993594179,0.7109332781700196,0.15702431888806873,0.008414796668571133
22.672544045125854,0.7197966336083971,0.07630429465296583,0.07499531589296632,,0.00868939881524701,0.021342368802371392,0.2794483931837649,0.03327589095995257,0.06986846400107558,0.9576549072138291,-0.008595519872709297,130.6845587114261,-0.9441479766529154,8.943886802014662,0.0015427666075513058,,0,0.0007098146031404492,0.00019412105964449925,0.00017286128592670886,0.5832739488320647,0.04829432037393381,-0.1439571247025542
23.360169643798585,0.7173562766547933,0.07673514464461136,0.0748023431977968,,0.008748636924681233,0.020492811253262147,0.27972545636645385,0.033234509266451946,0.07065580983555779,0.9529478596149041,-0.008610551892289623,131.13790141067838,-0.07848663508417368,9.096194244917355,0.001488163201867145,,0,-0.0004426673114541443,0.00020079609639618283,5.54799242154106e-05,-0.35528946163928826,0.01722798823728059,0.08442695219472988
24.047795242471317,0.7174536782317852,0.07658962836882113,0.07523914657187326,,0.008751526841260206,0.02082452252728526,0.2799853009781297,0.029937776252478187,0.06974268396937394,0.9471357018673415,-0.00861269979272002,130.83984131587437,-0.6269906374038177,9.024274881772266,0.0015793453904021028,,0,-0.00015843377040367554,0.00021462481693941283,6.601657492267747e-05,0.015511290330474103,0.0702045544224656,0.07192534393382755
24.735420841144045,0.722909966504831,0.07689012118528273,0.07565454010139672,,0.008740802262083508,0.021012109180393923,0.2797212320618518,0.033321000137622105,0.0711479701949696,0.9665751770657366,-0.008576798125220922,131.01862594461494,0.2712772529269536,8.97842391404084,0.0015891068800446425,,0,-0.0003163685928948713,0.0001480250048467763,2.5056373990112586e-05,0.25901552319985216,0.17032844250161752,-0.006813685464227979
25.423046439816776,0.7209015997274711,0.07608408713707143,0.07568723705214837,,0.00872989363033411,0.020459349630982296,0.2801936623165604,0.03338435558384981,0.07131410167619287,0.9615513092907085,-0.008652348636841958,130.98152422502773,-0.6095035519813342,8.987738407446967,0.0015668936003230634,0.012366922543882174,0,-7.602482214423628e-05,0.0002531819808349457,3.876816825449115e-05,-0.059134973612759774,-0.1741415685283536,0.10329276824446479
26.110672038489508,0.7184728595066876,0.07702091749152355,0.07564678321236944,,0.008746372032240574,0.019572074254832983,0.2805005483006344,0.033325876525052284,0.07034490332532045,0.9478524569637293,-0.00861192939158469,131.02494283463147,-0.8213559850936066,8.98075121494468,0.001497859977572254,0.011129718764217367,0,0.0005428403574687418,7.942790808700414e-05,7.437158708389457e-05,0.5204417957706905,0.1574268509410398,0.5307089098299617
26.798297637162236,0.7199134970645902,0.07683671087233322,0.07602792246236618,0.07963577623333165,0.008790715145968816,0.019712455672762853,0.27948322475842513,0.03320662024708039,0.07084520523491354,0.9584451566709736,-0.008608199507821808,131.06335665521806,-0.7609568267670862,9.033530443224853,-0.00010398657106364496,0.010774831260489259,0,-8.750083342245911e-05,5.959274015940865e-05,9.829208404799908e-05,0.15175399467161524,-0.3031733800153666,-0.36622557454935395
27.49229013952638,0.7237642775608126,0.07688798858237055,0.07601054749568699,0.038041643816141654,0.008740123200912506,0.021195926239820303,0.28027445499998505,0.033444732858294614,0.07007018315225647,0.9573915524229165,-0.008620928647676508,131.32608538382362,-0.12107585903653094,8.908960622285514,1.3273061180904548e-05,0.010780312649165487,0,-1.1962598313855701e-05,1.7699622383081027e-05,7.24130582436811e-05,0.7884547158790167,-0.02175405801734057,0.09997424463955724
28.18628264189052,0.7290827552689682,0.0767048407133326,0.07610811070761166,0.0824003748368908,0.008785083858923506,0.020837509705636238,0.28032385410162947,0.03317104889976816,0.07089526692896111,0.9651435429711298,-0.008680800721067621,131.16462398088163,-0.5829480606822608,9.05549019690815,8.073317951570147e-05,0.01099473680325968,0,4.387544735816448e-05,-6.29931282113484e-05,4.438503423116742e-05,0.7588423670384924,-0.20645353555825455,-0.14958234852968413
28.877091692408964,0.7301353967915951,0.07684163999356702,0.07576329079490429,0.08628338106586168,0.008702019050923998,0.01956482886183706,0.2803209667502481,0.033381069682903546,0.06986770388462757,0.9618198557066306,-0.008608177376762206,131.45607610735863,1.1190966490020147,9.03374328399395,-0.00012023573066585347,0.01093955032441926,0,-6.883470664737943e-05,-6.43063410380231e-05,0.00020777423782037814,0.7924803314343194,0.07537807446151225,0.00010038855913578843
29.571084194773107,0.7263090219513739,0.0763871563798489,0.07566316523125795,0.032257048460753765,0.008734158867245857,0.019664898357132175,0.27933744076093536,0.03329493905633628,0.06982364497276525,0.9586165969736727,-0.00862975696750022,131.3028281548746,0.08447756453061765,8.97613611794184,0.00222431682521647,0.01089845338271839,0,-0.00020973575257676654,5.0727303083361574e-05,-5.977407422302551e-06,0.7045193722398683,-0.2379295198408448,0.06561393500255201
30.265076697137253,0.7256213318247762,0.07689650084805107,0.075835503873802,0.04496949367431335,0.008793399248066635,0.019770604879147457,0.2813808001178744,0.03331784787539777,0.06952390831974166,0.9603705678805164,-0.008629221840145623,131.06157122818882,0.22514438818224952,8.97611083128235,0.002341168363792594,0.010698256237720262,0,-0.00010094560847231355,0.00015239670404819231,-3.1661423577573604e-05,-0.10431591531857815,0.5143052354194975,-0.014476186517670617
30.959069199501393,0.7265104611229214,0.07701978782735337,0.07625677781140204,0.015355400272164636,0.00883167845811585,0.01975179564816138,0.27969299616329707,0.0332472070286992,0.07085005366667016,0.964183079280338,-0.00874430806907588,130.95865240228483,0.685878987429876,8.973511206701886,0.002456399034883978,0.01095240830014385,0,-0.00033204619558787387,8.830514114670883e-05,-7.544253832040575e-05,0.5277625369269169,-0.02546894307586415,0.3324488156999276
31.65624515371125,0.7306170400727178,0.07703862929462313,0.07624864642823413,0.05454852504036741,0.008894002129930984,0.01962668651767427,0.27572280731215915,0.033284821893720756,0.06908880741182348,0.980886678158094,-0.00867628445216031,131.10692761435766,0.3809028503693375,9.036874626278841,0.0023163497659562235,0.010964557671168591,0,-0.00010450119109655367,1.1079604007445053e-06,-3.8867430734759484e-05,0.19267072330926427,-0.1534592539514152,0.11673051394049977
32.3534211079211,0.7310404994698909,0.07645169951491951,0.0764729039309175,0.006741639361326435,0.008782376300037125,0.019966627441358048,0.2749351445045396,0.033278781562172746,0.06972607442320804,0.955470885070567,-0.008651573396910181,131.14132305101384,-0.04999953626878583,9.037676799735122,0.0024246919840514216,0.010378805058608557,0,0.00033212652172873164,-3.6515977185779185e-05,3.3344829847066414e-05,-0.09057724321959149,0.12629205026507603,0.21057079681415816
33.053780513976655,0.7297288165529728,0.07650740033151482,0.07619113024948844,0.06907797258746212,0.008710173398638905,0.020764891230391703,0.27400102542203497,0.033326631790478976,0.06953486977002674,0.9523003084072408,-0.008514189955641412,130.45129831007645,0.23640583044925215,8.98411508141125,0.002356245452440716,0.009968135988120162,0,0.00021972719110580766,-4.56821992059725e-05,1.9643198580100644e-05,-0.7218512700137149,0.17364519092622244,0.0339826247630665
33.750956468186516,0.7280779067335502,0.07622302695764574,0.07537374616748516,0.06227593938553491,0.008682518799436078,0.019696748481728754,0.27924547854876336,0.03326369877782018,0.06620180197090239,0.9538726353218994,-0.008549421483277943,130.04898162123692,1.0807091460194234,8.962566691650546,0.0021280661384969857,,0,-5.304633192863863e-05,6.381513871754881e-05,0.00015780164786610435,0.6195832602272575,0.10564237805259095,-0.06389128841973869
34.45131587424206,0.7338563862843,0.07703255525522441,0.07627908373285112,0.06092343844819425,0.008719019998897796,0.019299888014722988,0.28135969819324813,0.033284654727526994,0.06710026589430507,0.9546105077579745,-0.008515628288076617,130.07764899212893,-0.6040333282899983,9.088097013610621,0.002286238101687146,,0,0.00012904277243635482,0.00016666430998277379,-3.186846317246223e-05,0.30106930383574443,-0.024838428954591724,-0.18531825907213484
35.148491828451924,0.7310806146582454,0.07619678273246151,0.07611650832910945,0.05309474768034626,0.008731838109320728,0.02198161657544833,0.28060665143480684,0.033321353006828563,0.06559384579189928,0.9645312061764582,-0.008519472206270178,130.3352098573472,0.2617022483220055,8.91764569681707,0.0023212139229846548,,0,-0.0005340829208233188,-8.632551420068538e-05,3.307367532389578e-05,-0.5077052910300509,0.38526270465636736,-0.21871985932928376
35.85521813819889,0.7337137353693219,0.07659443308218797,0.07588930459193342,0.06400601290430934,0.00873279069059813,0.02281129411305726,0.28053902254741087,0.03315774955756403,0.06578627969606622,0.9559290830765111,-0.008522065020638687,130.2794873766062,0.11362903295296682,9.069009165703925,0.002413411751413713,,0,-0.0004610099193285104,1.6776343361270308e-05,8.467437295454615e-05,0.46053016453890544,0.009791142751942086,0.05483563633108827
36.55557754425444,0.7365903336577951,0.07664821844290372,0.07588086204042543,0.06617897215739393,0.0087077953260428,0.02248022637427947,0.27962055766095345,0.03339820461552886,0.07026101191988036,0.9552382411925315,-0.008520529041170899,131.08526505696528,-0.13674765748812237,8.994340907989507,0.0022562482114961814,,0,0.00042283265499409395,3.9624730225349045e-05,8.641134201826844e-05,6.9859824723800825,0.013025009229935032,0.1741313072326401
37.26230385400142,0.7420592177828171,0.07602808399723048,0.07598582800213581,0.07520134057696873,0.008692235684683048,0.022276596990823648,0.2790718595975993,0.03324680491878075,0.06624632077626585,0.9668806693936822,-0.008541473579395636,131.18788544732445,-0.14969960202715937,8.784861311648985,0.0018802065129401467,,0,-0.0005799203027685428,4.902993649199083e-06,2.7373032464613256e-05,6.38433486802381,0.1691292356187057,-0.047319385407549916
37.965846711902685,0.7343776067277527,0.07669391078490524,0.07560502394443727,0.09346209530233218,0.008753357984204891,0.022953715536043806,0.2806365444880632,0.03336415613196522,0.06854590174540182,0.963564344370508,-0.008515135024673442,131.15088383162504,1.9233514261313136,9.045092669488737,0.002053747186522803,,0,-4.5901748215736275e-05,0.00010199448775766919,-0.00011311134758619254,7.111958343777331,0.33562545057194076,0.11014418138624887
38.67257302164966,0.7371275473031605,0.07710504534321518,0.07537322454143297,1.0119340810170232,0.008706845702480911,0.02483506172703207,0.2800193765964088,0.03311097350577715,0.06599905645131315,0.9488312409426267,-0.008485458441751977,130.31384894494582,-0.7532853752097918,8.913934621731181,0.0019707124566685197,,0,-0.00029281178081487085,0.0001124759915307286,-7.739071551005926e-06,7.373629453291361,0.11742369053013803,-0.08898469107284271
39.369748975859515,0.7383739170122173,0.07661804959429204,0.07623300195081459,1.0697847081018121,0.008863866343555366,0.024996718730392286,0.28420832321936923,0.03322505587542008,0.06740479090513876,0.9627260621211332,-0.008692042570861395,130.2893071827722,-0.392488093698415,9.03726484607507,0.002061369156669922,,0,0.000566935594062752,4.96226318666873e-05,-4.066876270415668e-05,6.435066614973285,0.06954763459263846,-0.12766160105743093
40.07965873745219,0.7391027731243374,0.07677170674751352,0.07553253234918429,1.0186983131114444,0.008917658810165745,0.026274074385573054,0.27922191538466157,0.03322297621389937,0.06694114466563392,0.9656241063696701,-0.008723774206799172,131.01274333934882,0.6695820803067982,9.017548455951804,0.001891763120393134,,0,-0.0005262474545946004,0.00015425759461745498,-0.00011079425001751582,13.619793665849157,-0.023873260127633914,0.19260325301140638
40.78638504719916,0.7401244717384738,0.07651744351359377,0.07605042072747409,1.0181267912040444,0.0089564081171467,0.02475436349806508,0.280659514215005,0.033315396841587235,0.06681808406092762,0.9762855344027799,-0.008692641900651233,131.18525895425495,0.45929111147226287,9.059730103515005,0.0019645955893722073,,0,0.0003983588815181824,0.0001383953145987819,6.164703057075022e-05,21.247583846689373,0.10012025673696194,-0.005397267404405699
41.48992790510044,0.7355136024256045,0.07656704021803785,0.07549975211985901,1.0212169269574471,0.008921228738627936,0.025758938091903032,0.2799486326600264,0.0333363505717203,0.06605024252651384,0.9600231269710923,-0.008695613526748832,131.12242264402215,-0.270016854063712,9.026159661669592,0.0020110912908918054,,0,0.0002334034218048514,0.00018196895943876142,2.1590001486953022e-05,20.996037318659955,-0.04192758793830549,0.22498623914013913
42.203021118538814,0.7435071847043073,0.07634655983517971,0.07638330098588507,1.0086094615877033,0.008954318267058186,0.0242817782975144,0.2804055776900203,0.03331996729273402,0.06961386738252086,0.966323444723747,-0.008681197049617366,130.77594093229524,-0.10659970022430641,9.056573893942863,0.001940361545641477,,0,9.954046918043323e-05,9.736666903744521e-05,0.0001508164173788929,20.80060102705945,-0.22090601693740003,-0.030636636741428573
42.90656397644009,0.7494847090072386,0.07687238091162228,0.07585247494641859,1.0292830291378756,0.008953568302776998,0.020659788404035435,0.28522358139751086,0.03331325729506054,0.06927253306222445,0.9684560684213317,-0.008734919017547726,130.88408612540525,-0.004937023677896929,9.039774570032007,0.002095151001117265,,0,0.0005626877673297727,-2.7372479578378903e-05,3.698947929308219e-05,28.403467228654726,-0.01223639752932812,-0.19412711852517048
43.61965718987847,0.7437532982459352,0.07655301516729093,0.07612004769613677,1.0244451981545666,0.00896115705918455,0.020245206740806224,0.28458671726736334,0.03336387742001729,0.06933870568051556,0.9612671124738902,-0.00873780357236636,130.2379038447718,0.13695998822859068,9.010532519588562,0.0020349702169232147,,0,-0.0002372933950526976,0.00020622649316490938,0.0001350285582638308,36.130179010615784,-0.02595828900118971,-0.03823633446684062
44.33275040331686,0.7424452514889308,0.07665511130149569,0.0762754895788761,1.0263457472591462,0.008929702465763347,0.01996950385461218,0.28528765739874573,0.03343198814782454,0.07027184139154134,0.9645755397182737,-0.00876395408370773,130.41795642659545,-0.5649015443531907,8.939073614718199,0.0019522042931062963,,0,-0.00014316712411264926,0.00013229787838449348,7.357091091847699e-05,36.50370743474905,-0.08854278186461934,-0.03639535910112987
45.045843616755235,0.7480691502632807,0.07643213085306891,0.07577782930811436,1.0272024414221428,0.008891023441300919,0.020431972974678036,0.28025694577128024,0.0333085986321911,0.07031275978635532,0.9588017116458263,-0.00874530225192085,129.9410696829332,0.6083626130375971,8.92056496875916,0.0020898699052155022,,0,-0.00024208452909882795,1.3303908728907225e-05,1.5504771648970693e-06,36.06095935202102,0.016274658535762935,-0.11981685902731018
45.758936830193626,0.7464958746056668,0.07646802222665328,0.07598900649594431,1.0046670935104467,0.00886934035999931,0.019965971367888313,0.2846483858165559,0.0334185783192367,0.07050306366944774,0.9726961908437989,-0.008694071610116948,130.4088311670006,-0.04373028124322015,9.061676537386964,0.001965192835886827,,0,-0.00013909770744877876,0.00016408292769954554,-3.412651046286484e-05,35.89336017788772,-0.5580617178966327,-0.09985720647454382
46.47203004363202,0.7447266711309358,0.07714254924900024,0.07519642961042922,1.0558085489291573,0.008893339224737121,0.020469884552433953,0.27938925677172605,0.03336732199337336,0.06831388933399553,0.9583929968110048,-0.008734328408620812,130.06579777561504,0.5815327353132154,9.022046443337294,0.00211100893979573,,0,-0.00020008014252049453,7.446500605560872e-05,-7.300228183076687e-05,36.21855637722318,0.17268959760886154,0.026644687538613376
47.18830670891611,0.7529080672395072,0.07577785949483008,0.07524356707061687,0.9830026948648453,0.008890757050211327,0.019481280661892635,0.2791351432122959,0.03340989523896838,0.0692355809462239,0.9496888781217908,-0.008752771067504411,130.09189043670895,-0.1857835061095393,8.996648382408722,0.0020078642118073146,,0,0.00027153315032605495,0.00017306047562047774,-3.4743355152023495e-05,35.352803443226094,0.025552231061321828,0.1322638006510663
47.9045833742002,0.7459983023818223,0.07697781869426808,0.07535462113100119,0.9157500534763655,0.008938481160015102,0.020361591460569,0.27881056028727125,0.03323765825254712,0.06882235985551573,0.930516722781033,-0.008769618028266772,129.6983559655279,0.39099323559044463,9.05069484159406,0.0019903799485808723,,0,-9.548711441712119e-05,-4.414612604181615e-05,3.1949771280415974e-05,35.974525288016366,-0.08325785274924342,0.056395240775588565
48.61767658763859,0.7461406214164825,0.0763980178099957,0.07557733578014304,0.9478488880673224,0.008914401242052734,0.020610197107059556,0.280611923977658,0.03327745580834428,0.07010572175230836,0.9362947634969141,-0.008759098926775987,129.39517382303097,-0.6286027397089079,8.923520433159878,0.002022808726108723,,0,-0.0008187106320808278,4.560899984844085e-05,-4.40016190103788e-05,36.115808259656895,-0.08714425408589398,0.16079355515765525
49.33713670476839,0.7473407179403564,0.07701185108403184,0.07525865000570613,0.9549108559350657,0.00887564024565745,0.02036441403559138,0.2803535375109585,0.03337949643475524,0.07068305999463301,0.9138715318841928,-0.008778167395733172,129.2629567615586,0.4733322427814772,9.165647662454269,0.002033045652696462,,0,0.00041778556116685273,0.00011989992663380828,-1.523907740861434e-05,35.82761359649846,0.24597698705791365,-0.3814386513328798
50.05341337005249,0.7525000712517892,0.07600607503792407,0.07544744340605279,0.9417773155122264,0.008939152888737404,0.019344055131071923,0.2800303231101728,0.03338828612353275,0.06931953323324534,0.9077832592804796,-0.008779832967365807,129.28772254042372,-0.42221059140948947,9.048369596925129,0.0019863150752852496,,0,0.00021430702059069547,0.00012506859875498818,6.182550496813558e-05,28.59877843906888,-0.08733324621882982,0.026077974962529348
