Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8045737109315634,0.756033608154076,0.0718249507619283,,,0.04032887068533442,1.5777715686546132,2.1161572589875104,0.006579996872483359,0.10038113928140219,,0.02506040825529946,-76.48100105253529,0.0,1.9144739804426296,0.04883923604973684,0.03056193218491009,0,,,,,,
1.5420996126188298,0.749742294658109,0.07312679509777882,,,0.04080144283788614,1.5575700571650526,2.1408316792650695,0.006679721678938686,0.09960912672163523,,0.02490473125143917,-76.92528186776889,0.0,2.024581282887137,0.04555445952717444,0.029259111933463953,0,,,,,,
2.29638746661717,0.7500896694472199,0.07299946786813556,,,0.041081536590182245,1.5590648475096107,2.1377440385087922,0.006695286269628388,0.09973005462174762,,0.025048433749253213,-76.90883149133022,0.0,-3.7161517203448673,0.04849904824069478,0.03111047950327475,0,,,,,,
3.0506753206155106,0.7461653708124342,0.07274447520386988,,,0.041253172019918696,1.573670793471391,2.158007878175789,0.006637401821460689,0.09996216500836679,,0.025673791428188632,-76.09804633504723,0.0,-1.673525276482939,0.0462573586971845,0.029371516708908467,0,,,,,,
3.8016107841516362,0.7441222327239919,0.07347167607684663,,,0.041581474779558106,1.5846794956627899,2.2013952536903276,0.006552843364637342,0.09994605248621435,,0.02575930065909079,-76.6372840631543,0.0,-5.1607241438974985,0.04001359343265511,0.0307080606595886,0,,,,,,
4.562603419074407,0.7406428337579449,0.07389555911108603,,,0.04087674519961979,1.5892202880626158,2.16481263773886,0.006670829786065496,0.0999571592081626,,0.02547626013034536,-76.56480872063489,0.0,-0.149687766906821,0.04650787636351421,0.030973652992513926,0,,,,,,
5.3068341016861025,0.744750640127281,0.07301118939494629,0.06885504760309703,,0.04116329399371145,1.5974302889328387,2.126362438357773,0.006653162677400174,0.10008681415440185,0.9314022534696049,0.025894509948121536,-76.51846127004274,0.0,3.772598710542349,0.04516972646147675,0.030113450551909126,0,,,,,,
6.047712393835584,0.7381317347378721,0.07342120065999289,0.07022115028043169,,0.04182688961156492,1.6112183908151254,2.1559376493443816,0.006520603520482747,0.10021610007269685,0.9624093806859296,0.026366390855370042,-74.85268120663689,0.0,0.5231455826470699,0.03352443157275559,0.028241114570454716,0,,,,,,
6.785238295522851,0.7394992188901506,0.07369697927127311,0.0713558308791404,,0.041231982393633744,1.620326375210359,2.2309908610446785,0.006613104866886887,0.09990750604317235,0.9471772199921975,0.02586720500338364,-76.06740765582255,0.0,2.7015779145026326,0.04157338338422208,0.026777942091627073,0,,,,,,
7.529468978134546,0.7437264323338951,0.07270115011138285,0.07195993533993807,,0.041929129136273946,1.6214989374817628,2.2339558798680104,0.006841882115762836,0.09976973350377645,0.9550743621293082,0.02675911626325443,-76.16046512525979,0.0,0.123197181641254,0.04555201069623469,0.02550344659466468,0,,,,,,
