Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5706175381916827,0.6938622553258551,0.06668907831653853,,,0.017500050190555904,0.5857255815676663,0.59501524751024,0.0,0.06318186554366202,,0.017529830376001084,-66.20366488522852,0.0,0.0,0.002577284142686149,,0,,,,,,
1.2933997532344808,0.693956106194447,0.06674747097495028,,,0.0174806656847949,0.5797794802576158,0.5903456368669204,0.0,0.0628923765295705,,0.017487406182245827,-65.99292997189241,0.0,0.0,0.0019362904971861148,,0,,,,,,
2.023098544497784,0.6975405007878801,0.06677161988458283,,,0.017552644288141024,0.58030494737088,0.5905071400944899,0.0,0.06360507493467336,,0.017574461606597428,-65.67905509476438,0.0,0.0,0.0019833797843976132,,0,,,,,,
2.749339047650835,0.6958346107705501,0.06652083648467219,,,0.017506811898257958,0.5785228254110817,0.5895150168009122,0.0,0.06325800831877128,,0.017501372865123464,-66.00026453425754,0.0,0.0,0.0019285001428386433,,0,,,,,,
3.46866297458338,0.6957457413072687,0.06653418369263558,,,0.017451978623873255,0.5798376723634069,0.590583119961422,0.0,0.06365464859525817,,0.01746169451695266,-65.80854262217646,0.0,0.0,0.002524269880374765,,0,,,,,,
4.187986901515926,0.6953357182288914,0.0668528048847179,,,0.017449569276595876,0.5799851692525112,0.5903768996584963,0.0,0.06367521569288805,,0.017500102365323976,-66.13203571295521,0.0,0.0,0.003274992780784784,6.938893903907228e-18,0,,,,,,
4.907310828448471,0.6951131972410844,0.06654668430871398,0.06451417544917619,,0.01753115648705107,0.5802112605109988,0.5897359364546259,0.0,0.06326791434263618,0.9882643211158971,0.017514547535471017,-65.57695636269709,0.0,0.0,0.0031704522098286426,6.938893903907228e-18,0,,,,,,
5.630093043491269,0.6970897086177742,0.0665490241280177,0.06538885532311096,,0.01750454598797528,0.5803522099403452,0.5901724911768171,0.0,0.06362155829493431,0.988461170322517,0.017476649748606007,-65.56545712618704,0.0,0.0,0.003173334525056062,6.938893903907228e-18,0,,,,,,
6.3597918347545725,0.6987481024906337,0.06658758113228493,0.06604542197875755,,0.01752288747090723,0.5798879149314782,0.5897341330979121,0.0,0.06327013049582556,0.9885102517553955,0.01752788697295659,-65.990977743843,0.0,0.0,0.003158198166998342,6.938893903907228e-18,0,,,,,,
7.082574049797371,0.6984501820164405,0.06681610600681062,0.06605874936482112,,0.017510209579898923,0.5799785372870869,0.5897578555745182,0.0,0.06241797669524801,0.9936530957523282,0.0175206379507467,-65.9168133045958,0.0,0.0,0.0030994378546038374,6.938893903907228e-18,0,,,,,,
7.812272841060674,0.6976323151099162,0.06658727837692409,0.06638382111379038,,0.017556106941516176,0.5804839410748043,0.5904494101637571,0.0,0.06295255733851084,0.9888221277550897,0.01748149957926299,-65.93680123072781,0.0,0.0,0.0032585305960436298,6.938893903907228e-18,0,0.0013854609579576687,0.0002989890206252212,0.0042188229117734646,6.372752263365674,7.150253585645581,7.1463375875496675
8.535055056103472,0.7008528968183458,0.06676725183267719,0.06590615168226141,,0.017495378944156627,0.57514344683779,0.5795229852559997,0.0,0.057346720625303285,0.9880409800072758,0.017537960652627225,-66.0378898495824,0.0,0.0,0.003298626512720298,6.938893903907228e-18,0,0.0007054714058699663,0.00028970845416632636,0.0022342728898662916,3.7092330820585193,3.5736156614113406,3.5781532364333906
9.261295559256522,0.702318911051833,0.06657186255914921,0.06583428074302182,,0.017542428611383706,0.574877703859657,0.5803319964821884,0.0,0.05678421980300761,0.9886460725016898,0.017519393358923416,-65.63575219288099,0.0,0.0,0.0031971144085713075,6.938893903907228e-18,0,2.4276182384981737e-05,0.0002720943046657311,0.00023740478518911314,0.285672798270614,-0.009118368107691103,0.013993501439698151
9.987536062409575,0.700911185189439,0.06674849822515665,0.06614846503661263,,0.01756995164559429,0.5763809446800364,0.5799174060878145,0.0,0.056643930541132564,0.9889089342831094,0.01753882711528645,-65.66052036440936,0.0,0.0,0.0031582313083247855,6.938893903907228e-18,0,2.087535767926265e-05,0.00027599295481308257,0.0002116431040039377,-0.4013877952231232,-0.005791352757542374,-0.015420313269747243
