Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.40569605811375997,0.6886644927022815,0.07506470448636059,,,0.05804371545919411,2.177744866764949,3.279806877304532,0.006731612026168685,0.06851961696040457,,0.015516410434810788,-77.97725855601256,0.019579379986487896,-0.012168338067932574,0.0875098998512647,0.018773877261083344,0,,,,,,
1.0586131516405923,0.686755512449755,0.07671793598458851,,,0.05593136094001627,2.146852555414853,3.2675216558364437,0.0067072233087303364,0.06707438262476556,,0.014040873160464819,-78.5893573041604,-0.1393978370661452,-0.014741008635780766,0.08786144502788643,0.01908235274894636,0,,,,,,
1.714699745621438,0.6864459306975165,0.07489156556711049,,,0.052375237963650186,1.97774656736057,2.9410674511607557,0.006612584181224201,0.06836291400274361,,0.013054457201619485,-80.87460305021183,-0.11334200180884794,-0.02532762537297194,0.08781625950566821,0.02344481828686925,0,,,,,,
2.3739558400562983,0.6867383040123981,0.07601543487138249,,,0.05572145246768238,2.0374936723279755,3.2222649817146274,0.006579330201608919,0.0671885197615741,,0.011758684805679516,-82.16783422602384,0.09766196501537769,-0.004775712571924314,0.08702948321742017,0.023305650891852162,0,,,,,,
3.0268729335831304,0.6832234371900244,0.07708192638398965,,,0.05813578939816726,2.079789334098738,3.2422237113298746,0.00834787590928971,0.06683156026548323,,0.012848856873102622,-82.29492195276563,-0.04925607403268166,-0.008527365853733598,0.0791088160375422,0.01894714870111703,0,,,,,,
3.6892985284720043,0.6763866662872385,0.0762087609906585,,,0.05942109696022265,2.0823316749140934,3.247113240348122,0.009894374138830854,0.06597740555553927,,0.01398057994640215,-81.95816063517121,0.04952035614577233,0.0008337827868881762,0.06874646405398963,0.017793543812976008,0,,,,,,
4.332707120636796,0.6880220253073531,0.07670585293387776,0.07667164268710937,,0.05930853352520869,2.092314590953714,3.214806566723132,0.010042090969708083,0.0674406194832635,0.944029808987236,0.014376909669157379,-82.1384653010936,0.08719866771109928,0.007965132463225093,0.06318771554646337,0.015479920758009752,0,,,,,,
4.966607211439546,0.6875229105592322,0.0769681674552489,0.07708853411537492,,0.05969222939474766,2.079386181556178,3.2370900975335286,0.009815478650133012,0.06677932214535896,0.9505684894603904,0.014511288827471833,-81.89012017542498,-0.11605048279312669,-0.009202814450761248,0.06405970712482437,0.01401285813058529,0,,,,,,
5.5973378017882816,0.6877628904786353,0.0773125039831194,0.0771606896374776,,0.06008592695545739,2.0334190376512993,3.2392143374683062,0.009997865098485471,0.06722691907693819,0.9441550248259029,0.014687203558143387,-82.16342561306396,0.1567610000136285,-0.02060362021233767,0.05847616060347031,0.014165569366134442,0,,,,,,
6.2217293912289895,0.6874858166511119,0.07628962460494358,0.07713708169953229,,0.05987099778367414,2.0049797848538824,3.1977577022414705,0.010025181103040766,0.06657315447695021,0.9375573324131542,0.011603698153590856,-82.20503096644637,0.12990923691730058,0.011248552189323347,0.05839357490560511,0.011578339775042815,0,,,,,,
