Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9013739005040595,0.9843023037387891,0.17718790383960964,,,0.057027215905662794,0.20953737065859815,1.0049462026706744,0.04000024397745282,0.16007709819895455,,-0.045368633000692646,-112.19640739738205,0.0,-0.6944186194033273,0.0050599323880811805,0.009319895401639047,0,,,,,,
1.937435855106427,0.9867392585800456,0.1766372940077119,,,0.056960794341979856,0.2050268610834299,0.998200921418144,0.039812587381048196,0.16003789777405902,,-0.04490496927967409,-112.7122927779544,0.0,-1.0118182487912566,0.005600178642400949,0.009153977225473526,0,,,,,,
2.9596836503140955,0.985972562763018,0.17614853631034952,,,0.05696512918487404,0.20260425578374056,1.0024909395266761,0.03993070492190825,0.15991456799845385,,-0.045627917452125875,-112.72367212391289,0.0,-0.2652682851575411,0.005356631817920996,0.008961446926053551,0,,,,,,
3.9750243658244147,0.9876268204761053,0.1757864983717857,,,0.05734752658258938,0.20344674460696882,0.9997337487825628,0.039978336944540484,0.1596917551520662,,-0.045070830806590426,-112.78712820915813,0.0,-0.2628913714415872,0.003662287476796181,0.007990092642308037,0,,,,,,
5.0110863204267835,0.9885009862910528,0.1766378547699683,,,0.0572828691680132,0.20651012745934477,0.9913258267150675,0.04002154462625673,0.1595438154086739,,-0.04502073773632385,-112.34588713826827,0.0,-0.14688947516344336,0.005010259105398803,0.00808243140322915,0,,,,,,
6.026427035937103,0.9868143027750923,0.17703346478889123,,,0.05741711426344376,0.2038799804965248,0.9856869075193024,0.03996195791082339,0.15926184412303257,,-0.045345272012537165,-112.55365765686827,0.0,-0.26290553868575284,0.004363733625071079,0.007628655256538061,0,,,,,,
7.048674831144773,0.9908297269278243,0.17683969738493704,0.17790752098434104,,0.05730568352353675,0.20001077834144515,0.9638537606231249,0.039827447576256,0.16024790952207546,0.9773457700648082,-0.045710069764935406,-112.6784654701444,0.0,-0.6679034875249268,0.004245767976651549,0.006266756026721924,0,,,,,,
8.074376166201116,0.990896016769551,0.17648406038362294,0.1775809053381677,,0.05718856572980674,0.2005438424908371,0.9601484533810868,0.03999024038512975,0.1599632725563211,0.9896741327708538,-0.04575645383795752,-112.70718669841702,0.0,0.9885955475169403,0.005006606267946777,0.007104098043960594,0,,,,,,
9.117345200500832,0.9932668877296128,0.17729538047775872,0.17720110591663754,,0.05808759689080266,0.20068561677920482,0.9609619910030991,0.039971343308704055,0.15971640611568053,0.9720195968709888,-0.0457783723120046,-112.69007612814512,0.0,-0.8704524682029772,0.004711721920748406,0.005541286687656988,0,,,,,,
10.156860694951874,0.9956328379272832,0.17650173682060227,0.1768166307529165,,0.057866076413745623,0.19929113870844875,0.9609332389560052,0.03990831707664445,0.16015643929868023,0.9886924421470644,-0.045797736206641064,-112.77833228110364,0.0,0.575951974058781,0.004193518385496372,0.005539569217995149,0,,,,,,
