Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2673700261380336,0.9398536325276974,0.049673566328461434,,,0.07366488748132052,2.8242499874404294,3.1334022709438707,0.006672119385610122,0.08219852776181501,,0.0712882017245204,-48.68350212446139,0.0,0.004469556204554398,0.13763839683398107,0.008261900966500944,0,,,,,,
1.1596772218035194,0.9692716278761441,0.04958172829609631,,,0.07368663099917475,2.8175908022288456,3.114062110791604,0.006662654175126758,0.08653905908968755,,0.07097999769537225,-50.42379319635328,0.0,0.21454902928184114,0.1423154320531988,0.007810530915057871,0,,,,,,
2.051984417469005,0.9778264132621393,0.04940570073427755,,,0.073491569717697,2.7903934035233307,3.09389580083557,0.004376159885554069,0.08901074095756906,,0.07059388964741348,-50.059583376766064,0.0,0.15249613290455424,0.14259646903057016,0.00829815342378995,0,,,,,,
3.008718125456909,0.9961833614257353,0.04988846560718087,,,0.0731717959577222,2.770073069056142,3.0651944332220458,0.006282924567583801,0.08956406023389084,,0.07025285226571946,-49.952063724217446,0.0,-0.0802697573121443,0.1371690611819001,0.008483483177000426,0,,,,,,
3.962230507828691,0.9818530467514033,0.050359873192205654,,,0.07295401439470037,2.778802486210635,3.0641574410500083,0.004514383970943027,0.09108892352831416,,0.07079251035359231,-49.897714864766115,0.0,-0.3301447281930876,0.14386752820192172,0.007892962327933973,0,,,,,,
4.902857587735991,0.9906339459944793,0.05025478363786996,,,0.07330899879150156,2.794444786465525,3.0651403429474566,0.006933504429593351,0.09253311462033031,,0.07035183274971468,-49.98409825979777,0.0,-0.018834130102563247,0.14408252300993937,0.00797427904527268,0,,,,,,
5.872476598188378,0.9983570300582023,0.05028488816753267,0.051874806548133916,,0.07135643116136953,2.762893244014234,3.0636940129573467,0.003160533860724589,0.09208610559554253,0.8879617976528559,0.07028498070164999,-50.32365168040126,0.0,-0.01196013615474285,0.1432008492622195,0.0070937543746444455,0,,,,,,
6.912964772195425,0.9925964903019814,0.05007019495913507,0.05054268209749305,,0.0728421308454948,2.7979013588806674,3.062211329454763,0.002738446133574441,0.0938030445575283,0.9099869249919659,0.07092283292439666,-50.083860773186046,0.0,-0.06955953639542313,0.14836143938566257,0.007367572221225167,0,,,,,,
7.918018364425141,0.9937285495708489,0.05086588284182598,0.05019586284179602,,0.07131177878089429,2.7956488419721306,3.0647691165054236,0.0064335939824214745,0.09447900092437723,0.8867915925859752,0.07026644150115012,-50.205227577008465,0.0,-0.06998656315671782,0.15242964437729017,0.007609368599053193,0,,,,,,
8.839317490635716,0.9926088413495733,0.04983629939564125,0.04933869133428762,,0.07159294745624287,2.7957513256422772,3.066845660736941,0.007060481366972061,0.09319926977488638,0.9107555465719062,0.0702556390863664,-50.00032376279723,0.0,0.14458919967997977,0.1494057067760609,0.007181274920499409,0,,,,,,
9.83792843163319,0.993406926654901,0.05049046182275829,0.04903967888854223,,0.07131515996945693,2.804680976342062,3.0666932681630046,0.006784105103590379,0.09113862453490125,0.93275481523753,0.06870509475949757,-50.164304165938276,0.0,0.1474150068076466,0.14461953219330617,0.007427961654406197,0,0.03425230950819754,0.00536360359779394,0.003365158574025404,79.13034835424742,43.40806474103752,6.892471652496077
10.881637931256357,0.9957766008853283,0.05023830108622313,0.04876801192715886,,0.07041332252852793,2.7952697030471048,3.0613936979825263,0.0066142044448877,0.09365139207165908,0.9452969218488783,0.06900659154523821,-50.58004169507276,0.0,-0.04732868929331665,0.14959821798372866,0.006431014015949798,0,0.018141372325079085,0.0067087103518667125,0.004423686421746318,78.32523681360136,39.807923296173215,3.430109010515532
11.841592964860382,0.998949360464404,0.05028497616983897,0.0496404857404514,,0.07149364257908544,2.801595727925755,3.0569259387824608,0.006405497916956149,0.08829308521489837,0.9590524075130552,0.06939383963672392,-50.31805232855866,0.0,-0.0397707085715027,0.14604258197909606,0.006822534282972451,0,0.002197592796494091,0.005627146390490391,0.0038258619597161996,79.49502728884313,35.203421979084794,0.0783008193385253
12.798326672848287,0.9834434402011131,0.049741728660598374,0.04957395086623056,,0.07040082506522315,2.809645313640523,3.064056307914649,0.007130590918820945,0.0898951721184627,0.9456430775536256,0.06871036156271519,-50.48204824626473,0.0,-0.09983232862945216,0.14476286057323154,0.005889665558556058,0,0.0019399398419430631,0.005971798984435824,0.002499475356576144,82.46834424488357,35.22543291693238,-0.02527575931076048
13.713183147826618,0.9774516330269294,0.05027023761941027,0.05010520267257832,,0.07158266047276393,2.817569849095244,3.058575075751295,0.006056364042164678,0.09083822540026394,0.9589341915886265,0.069543665396606,-50.234611088666,0.0,-0.06592906139492359,0.14712202056384666,0.006426137748443134,0,0.0018587911635841465,0.004875950489880109,0.0019263008409348146,85.98017464720462,36.705017968778286,0.21994256772994222
14.644146250885555,0.9925236262017717,0.05069538653733861,0.048930538213839365,,0.0698480732640664,2.823646777640753,3.0979595082810234,0.006866006855490427,0.0893775813479683,0.9455990680084174,0.0684634057816565,-50.6304883159892,0.0,-0.16184353653856395,0.14679878741203506,0.006417055118306727,0,0.002162739191601527,0.005286270480195218,0.0026758666904502927,84.94467868392837,33.838819399220796,-0.18148051186206268
15.594437307641215,0.9845252819818314,0.050255889054759466,0.0493785384564058,,0.07002971920595412,2.812845915039859,3.0608276478465744,0.0066705622171933385,0.0896634758421555,0.9528619073733451,0.06926968265524663,-50.50605231066943,0.0,-0.01916377592256549,0.15006242866470548,0.00643492782935529,0,0.0020393788501195677,0.00658071398724101,0.002912711468853562,85.47224120656757,35.99471263939702,0.1046638615225697
16.525400410700154,0.963421537869795,0.05032217674799729,0.04851994066805422,,0.07054720768037079,2.823856121141742,3.1068283923700712,0.007046006855568294,0.09133455675866681,0.9569323880872906,0.06935566420276561,-50.3700694488173,0.0,-0.10386236111772691,0.14505166077484966,0.006229665922387289,0,0.002058099982319494,0.00605018196768737,0.0036336872853783902,85.90028550715327,32.01046373963299,0.06393441851943014
17.42092893198176,0.9692692812394672,0.049943338303546594,0.050007594297652364,,0.07042693558771493,2.8300001198234654,3.107189592962656,0.006430376904902115,0.09034154137062808,0.956696900887281,0.06841939417233896,-50.29500542340001,0.0,-0.2237714851592454,0.14952039240090123,0.0074314625337708095,0,0.0019570197186739185,0.005480241604687233,0.0047511546290615065,86.21507940480501,34.15803126417639,-0.014993904064139594
18.326121430111726,0.9634675707580044,0.050093699454941625,0.04841641850736618,,0.07020056889325484,2.8246959408692054,3.1063517366714293,0.006236773157514912,0.09101141302732288,0.9568691433128272,0.06849044175755375,-51.436770961747385,0.0,0.17562963007048524,0.14843505936221807,0.00641674940636947,0,0.0019109191767740033,0.006699147102319306,0.002694894625556614,85.49542741044017,31.46748884724014,0.22881654583155053
19.28607646371575,0.9695748845804317,0.0502012965800819,0.04840954329348864,,0.07025272833908722,2.833925728979389,3.133870861777814,0.006901809231606706,0.08863736634329314,0.9524901405066556,0.06837199412247916,-51.094570753709334,0.0,-0.013595272875197342,0.14936679713378592,0.005896759583057152,0,0.0018941824770822072,0.006755076366732458,0.0034745554994743298,86.20310213335739,28.200541402611563,-0.2305836608186423
20.242810171703656,0.9659369980237179,0.05032744870790982,0.048604349103540376,,0.07008339394647808,2.8250070022101794,3.11082320527066,0.0066894325500882704,0.08986555434903504,0.9524483721751181,0.06854283906222926,-51.472234578392246,0.0,-0.03966838855116154,0.14948760450448348,0.006873405712027676,0,0.00195399292746913,0.0061670610432175334,0.0017354731516311906,85.4328440289,27.748350346355572,-0.115894065786465
21.1286747161369,0.9486617170619894,0.05007136458912392,0.049082483680228106,,0.07026898112911133,2.81145745929447,3.116792555421542,0.006406408680750579,0.09082861379056076,0.9502164589771817,0.06844516583942237,-51.2787969159238,0.0,-0.05801836910907296,0.15184028402702757,0.006603034794933295,0,0.0020125677706637132,0.0065702684742090945,0.002031131459705021,85.19104145006492,27.374363904551892,-0.38650575525960285
22.03386721426687,0.945695009971367,0.05019474365570355,0.0491458464639644,,0.06982073027708764,2.812884086011504,3.1480980170034187,0.006518736803266261,0.08893748375789938,0.9482297159018713,0.06796365782486266,-51.85093501013947,0.0,-0.35075975422509686,0.14602154747263463,0.006193213459036998,0,0.001826907074110423,0.0062563836776720295,0.003133696840581828,86.18963071334326,29.111954852657313,0.46623369531422404
23.006707550335378,0.969846053120649,0.05022838198890916,0.04869033896370244,,0.06999891488541997,2.7954795947377886,3.1149432288778973,0.005938586632227659,0.08915522325470632,0.9494366544817536,0.06786528624191697,-51.923975135451506,0.0,-0.18228859066489358,0.14399019953919565,0.006484932486107576,0,0.0017996592319024388,0.006605100743896909,0.001624837423116823,84.07207558950788,28.24050862152431,-0.20586625160918562
23.956998607091037,0.9638470508744762,0.050577066737026985,0.04928317448254706,,0.06989543891588437,2.792106539717859,3.1463899070358634,0.0066990539152385255,0.08985191488281118,0.9483598949625149,0.06840320211735898,-51.98621157791906,0.0,0.08061726727294304,0.1442142582628559,0.006661880128179446,0,0.001442108765111822,0.005077407192676749,0.004125722720900606,86.38972297254756,28.189398160352273,0.016058081173958943
24.87507640768549,0.9441957464171028,0.049935474103022306,0.049085720869336116,,0.07006651981305913,2.792599897246537,3.142478688367626,0.006632172930655489,0.093005403648421,0.9492867855633704,0.0684246881614574,-51.91660255079913,0.0,-0.06791604963328136,0.15481259317754162,0.006623036768855683,0,0.0014963654275273654,0.00583209015103159,0.0024004063770300555,86.05683298851777,28.87635845387598,-0.050463818416342385
25.767383603350975,0.941287137112336,0.04950932467967467,0.04890418984014608,,0.06975499086070013,2.7915579813733826,3.151177145982014,0.006232132162222386,0.09284607723714941,0.946838393885454,0.0677875180862554,-51.94421959112207,0.0,-0.12764399284075503,0.15145823856610927,0.006429685572140384,0,0.0006815642393826238,0.005290480029816614,0.0038515065873282583,86.39269573702424,27.016935696165678,-0.19542396091206238
26.704789357642156,0.9529171122040567,0.05009534559337432,0.0487932484269666,,0.06976219009693514,2.7878136119519334,3.1495932458612477,0.005887784550985969,0.0925328563767891,0.9468271959322637,0.06835152707162241,-51.71802491742627,0.0,-0.016693163050537984,0.14222063075415406,0.0064353359057945,0,0.0009235091299800065,0.006893628504736107,0.0032436977231093257,85.26280400826168,29.573820516351095,0.19957559975030595
27.6518590887817,0.9471031260203354,0.049739081680980124,0.049531994218847235,,0.06993945480873325,2.789731903347636,3.1209016259476456,0.006649580408858764,0.09402066494623822,0.9511656108458829,0.0684443447406147,-51.84658505906781,0.0,0.024294080407731337,0.1469455604219878,0.004970078238541219,0,0.0006716231214649763,0.006307350786499102,0.0010527712578251014,86.65247845698183,27.677388100074147,0.0442315043961721
28.547387610063303,0.9454218046288266,0.05037614006345363,0.05012854177422075,,0.07000561228951484,2.7916567581762104,3.073364197474128,0.006024188531176853,0.09359951726882727,0.9594407801824085,0.06844544178115748,-51.9004013263626,0.0,-0.2749325395413641,0.1516747054755656,0.004764464270367137,0,0.0004988173499501868,0.008368343603902404,0.0041933877223446015,85.53826110176843,26.702321409067785,-0.08413564704803293
29.465465410657757,0.9362700382217545,0.050249896646690544,0.04973572317868324,,0.06998799513564016,2.7906702672724846,3.076842598993056,0.0075033880587884625,0.09450114530708144,0.9610419576156578,0.06819016432054496,-51.741122778845266,0.0,-0.28590116887178324,0.14874522870297777,0.0052407676176354475,0,0.0009339923681498364,0.006274130110832579,0.005439123379789857,92.27006272019452,28.72852927578103,0.2162599541796004
30.37710056001997,0.9409150444377865,0.04982142603913672,0.04869290988821596,,0.06969070868865167,2.7930067853034792,3.110964394504841,0.006779413113153874,0.09260664482638173,0.955218962576876,0.06858215775648084,-51.71839919092152,0.0,-0.12840032565568985,0.15334998180574574,0.005835381415528226,0,0.0007415398652834873,0.007684241058092135,0.0036174131880901813,92.07581821130944,27.42968656358125,0.09600311182632831
31.317727639927266,0.9428224361348041,0.050687115272896356,0.04900548695302253,,0.06987403977267309,2.822348228325657,3.101817298800036,0.007061618281512248,0.09078164211688729,0.9591317899253083,0.06901676965330397,-50.859827256443005,0.0,-0.13435148992536403,0.15022701430606622,0.006432045197498592,0,0.0006947415036813486,0.00752892852818387,0.005566119072298685,92.31345775245696,27.35716439687229,-0.0971651743320472
32.20359218436051,0.9276264241265625,0.05120104320647244,0.048809287849756994,,0.07004444971549403,2.8282633423809433,3.072674129372612,0.006686473490001696,0.09031728727781546,0.9623163603445191,0.06918045293376511,-50.889993637636294,0.0,0.07929262765768347,0.15370088915487148,0.00530759068872285,0,0.0010326591652283434,0.007622694983557267,0.004645587935804055,85.53490939638907,28.149774073073946,-0.2407864988152761
33.070128775097025,0.9310744240695725,0.04914949595917223,0.04908784347909278,1.1013770945108072,0.07064071039595268,2.8259673850787586,3.0785680752734943,0.006467758914935761,0.09006078317361174,0.9586660281786387,0.06886721436496461,-51.512949032201284,0.0,-0.0730393874936652,0.15013455345330848,0.00680436398550831,0,0.0009512983512079079,0.007985208073227197,0.006091094462019383,85.59149722508442,28.940623012769,0.04405398249247698
33.94310801706579,0.9433533096787988,0.050028819984055305,0.04888618179013867,1.1087768275171208,0.0707710781875057,2.8274083910025305,3.0734051908465827,0.006668862261403067,0.09006243187119937,0.9557517218017489,0.06896364269110188,-51.804722386487875,0.0,-0.14288555127301542,0.14865450406780972,0.0058101816792550985,0,0.0007780849930407749,0.008202268929304242,0.004489786838525932,84.80866436847907,28.467744653357624,-0.16631178426181364
34.883735096973076,0.9364621547587887,0.04906578303696934,0.04884454406059225,1.1230753217390992,0.07068692106098547,2.8298876026113886,3.076959147427326,0.006129902146363076,0.08928359610886068,0.9517072071747669,0.06931347003509179,-51.167594088696035,0.0,-0.0028718661032618403,0.15206509933548215,0.006106626188664149,0,0.0006157260314741326,0.008021860990200224,0.0041887347543217695,85.82329846098278,28.7920269563562,-0.1615914338684158
35.76637831579021,0.925433212774677,0.04976286932162404,0.04994710288920699,1.1172604493806855,0.0704612121471818,2.8213074311426007,3.0603407578345077,0.006551375629759069,0.08928588352502927,0.952835474569863,0.068828182096665,-51.056661145809734,0.0,0.22652500561879077,0.15106669130515638,0.00596154726074899,0,0.0008425791468757876,0.008448302552816776,0.004933868679726599,86.25825225824522,27.985148640941162,-0.2600287639591374
36.665128162687935,0.9273599414783045,0.04960998715553239,0.049533520358711586,1.0965011780030542,0.0704290359628354,2.8224421298822966,3.061448355369079,0.007034565476608579,0.08720686818601646,0.9435900961560164,0.06907659573293005,-51.22810819024306,0.0,0.09108733909182551,0.1472187600392785,0.006173484223847168,0,0.0008349966340576806,0.007608388352000296,0.003390598565972712,84.84195512955283,29.170387948575335,0.1040797468171459
