Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6517663836119238,0.8588943441663868,0.07988962417537039,,,0.02679231433654049,0.9809384102777124,1.155593592606408,0.006620156937153647,0.08423702046333803,,0.021090052355430617,-57.53599456216381,-0.11824964047091072,0.04860629986059776,0.013210827487135812,0.003317100887902237,0,,,,,,
1.4865410621296586,0.8593167819870485,0.07979258606885442,,,0.026789986346958602,0.9636489596435193,1.1246117480883122,0.006627939307191576,0.08334344586354368,,0.020773325053941624,-57.679944039949085,0.046484201033580454,0.029081133266905125,0.012166724103421917,0.0034576606520162288,0,,,,,,
2.311683725126035,0.860582923657486,0.08034884909636499,,,0.026462835303287673,0.9530111575574453,1.1262844276507367,0.006662322286157251,0.08311862482490247,,0.02049620735567349,-58.48727523653476,-0.15025978710283733,0.059621257871332316,0.013514992100479462,0.003386138330462072,0,,,,,,
3.1400370599628644,0.8626732451083631,0.08019626889362919,,,0.026660394299194944,0.9687441850730987,1.1297609063810947,0.006577487604499126,0.08303660284145117,,0.020366586467568042,-58.37513154683704,0.040317115756004586,0.3844529429397443,0.012528862384555297,0.003510318595515061,0,,,,,,
3.968390394799694,0.8640757870207423,0.079668190435946,,,0.02648185000572084,0.9510943714135159,1.1221708365484402,0.006355339800527498,0.08405966281382835,,0.020279023914899618,-59.17475493643509,0.07954271044682665,-0.3743601284823329,0.011987031209018246,0.003412977749035893,0,,,,,,
4.799954401476976,0.8676499582743202,0.07984954310601583,,,0.026615217185548816,0.9585034827491884,1.1272044718437046,0.006472634160454964,0.0841447449812534,,0.02023090364068967,-58.349832067045476,-0.019619281042278672,-0.15007770586975025,0.012302911099868717,0.0032722473302687475,0,,,,,,
5.647571767356522,0.880057275252237,0.08090897553620142,0.08039828054434252,,0.02710876284069578,0.9559569921478683,1.1260250894627442,0.00678736609701396,0.08446973229959827,1.027892357193785,0.020816561286462275,-58.433880276820055,0.014997026657448105,0.15299469816474864,0.012213932156432924,-0.0003292637341194062,0,,,,,,
6.504821148757427,0.8871416581659652,0.07962031626363676,0.080460674685889,,0.026920495776779223,0.9533095027142964,1.1300187948429308,0.006542879151012682,0.0840978987749841,0.9662231930883254,0.020286947651306446,-58.49037016209082,0.006211256242054251,0.057028541943696345,0.012023221711636311,0.00017815106403108196,0,,,,,,
7.362070530158331,0.8879422312868155,0.07998711932950436,0.08016967431013887,,0.026768493275132133,0.9365714159843519,1.1219204195416965,0.006623834555329741,0.0830666743106351,0.8955849451380942,0.02013102868363424,-58.00610999014157,-0.1896972570466179,0.02230314976925846,0.011904796878180747,0.00019040131601016013,0,,,,,,
8.238583942601952,0.8900609060496767,0.08052300452755028,0.0799919992340417,,0.026818711722601855,0.9570661061404645,1.134928523192432,0.0066050140051094755,0.08335480863123873,0.9358328805324992,0.02039070833512652,-58.4122709894746,0.030721159648253865,-0.1995962345955611,0.012452869091182593,,0,,,,,,
