Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7778723502797226,0.803846722696718,0.07318302171977019,,,0.044301088973418945,1.8631465959041718,2.5964166548671574,0.0,0.08058145699105335,,0.023842066564044702,-49.69984631544698,0.0,-0.07429198303374286,0.008307082160816145,0.004914611639410074,0,,,,,,
1.5753549278774215,0.8113577633866967,0.07316560088237699,,,0.044907111944169235,1.902848707451328,2.6201772988220764,0.0,0.0794758252830832,,0.0242309729999428,-49.00074158057751,0.0,-0.116679451950293,0.010395352241293444,0.005351986063405673,0,,,,,,
2.3859109903537705,0.8040095325883618,0.07336748745671379,,,0.04501188038935389,1.8871412814793662,2.61949481003303,0.0,0.07967253863603632,,0.024081324651895632,-48.975111161775125,0.0,0.04178532988645802,0.012065294586060192,0.005513497182677591,0,,,,,,
3.1507098557548425,0.7936040962088766,0.07325271888290638,,,0.045105293130992534,1.918162072581932,2.6226078010731766,0.0,0.07995047275239314,,0.02418701411025885,-49.21799316361451,0.0,0.08835330751199179,0.013534004508116614,0.005850783564993189,0,,,,,,
3.9122403499362517,0.8016989548390229,0.07335294706901525,,,0.0449263098205928,1.9086959460941966,2.62841397115537,0.0,0.07988656734126984,,0.024533006501246294,-48.74322945742131,0.0,0.006811499098061522,0.01331273488550156,0.005335200414804065,0,,,,,,
4.7391382685109145,0.8120718234094554,0.07344942235302693,,,0.0448775768579643,1.9207449969477701,2.626627633996697,0.0,0.08026439030870361,,0.02428736712041134,-48.94998545746236,0.0,0.027573925746253565,0.012691813290766425,0.00499874988001063,0,,,,,,
5.559499444646252,0.8113431203481547,0.07322738538603557,0.07392828093969372,,0.04503077533240564,1.9304408768316836,2.6340193869393365,0.0,0.07987136568532356,0.925372857546626,0.024241063676292134,-48.797166459077665,0.0,-0.09431384119016342,0.012514283062985547,0.004910432013493773,0,,,,,,
6.33083505248665,0.7886928236298897,0.07339544729085544,0.07369237702516124,,0.044387909032493594,1.9281819861283884,2.643687789353017,0.0,0.0797292674036334,0.9173283563478665,0.02383413654902262,-47.98562308694102,0.0,-0.13607796822401083,0.012696488910488763,0.005284752455749106,0,,,,,,
7.089097175448396,0.790781163687327,0.07360610493535061,0.07342129584166222,,0.044333588093185515,1.9254397579899543,2.631374009842901,0.0,0.08080937989850327,0.9250158488055084,0.02375817738596027,-47.448720479684,0.0,-0.086980427349426,0.012688664422581656,0.0049057335364723976,0,,,,,,
7.893116495485421,0.8169890800888822,0.07349864751427895,0.07336454341640421,,0.04514189920952079,1.922848816325827,2.627631813739841,0.0,0.08029094891636518,0.9412652646923765,0.024285090175599974,-47.20366054729644,0.0,-0.07837703564475877,0.012530463092754095,0.0051976331894727406,0,,,,,,
8.697135815522444,0.8176805816335643,0.07325551216617572,0.07301393597922827,,0.045541641369092695,1.9231047640791974,2.6350992436022604,0.0,0.08070580856767133,0.9562683008069074,0.02378501758140869,-46.82708662858751,0.0,-0.07361568304274307,0.012154178832308044,0.005097388361552409,0,0.0005063827196486943,0.005613661618604297,0.009679786476897033,64.03499571342083,13.906923423745527,0.0
9.45539793848419,0.7877377733412352,0.07325616289315111,0.07284393701629513,,0.04581254565850052,1.9183966614290382,2.6171596921774096,0.0,0.08015218224885547,0.9576379987636067,0.024209198376806722,-46.81327496124891,0.0,0.07573102174845414,0.012512807315448292,0.004553552517065627,0,0.00046585114933957476,0.005772180201266221,0.009297452715588602,63.97325683934981,14.784115332907007,0.0
10.216928432665599,0.7855251921606023,0.0732514733540682,0.07295741775052521,,0.045709983018397404,1.9280454088452967,2.6278679137449656,0.0,0.08057752092210105,0.954236245088999,0.024268692991347995,-46.60064916196327,0.0,0.08652809363437189,0.012287047338747891,0.004650418414578757,0,0.000510288940278479,0.0056201494625800425,0.008896239486598213,64.37247102903282,14.562882992622344,0.0
11.01767938148296,0.8116253414102225,0.07356396907820657,0.07321183131255363,,0.04517839489278297,1.933714477451528,2.636942321356648,0.0,0.07991079602100831,0.9481855263461818,0.02431993114546039,-46.79568298985705,0.0,-0.04798260567242261,0.012127343231944976,0.004950643303113036,0,0.0006023367828081655,0.005284097063126773,0.008303440814162583,64.68267537353677,15.339414175187033,0.0
11.824967072739648,0.8111586167154613,0.07331269796906699,0.07326368968158574,,0.0449864705049602,1.9316367047662113,2.6415318481452066,0.0,0.08012887166409952,0.941875439541769,0.02375853668679013,-46.96624620775611,0.0,0.11015309496066715,0.011796646507550412,0.004709645835309844,0,0.0006084352703866448,0.00507102770025583,0.008338194240446736,64.57029422839992,15.296125378451075,0.0
12.596302680580044,0.7830809670269931,0.0732772343524616,0.07325961127870204,,0.045132908560348316,1.919105736979228,2.638429022060704,0.0,0.07936278550865779,0.9477232668863196,0.023776399650226574,-46.53944907413062,0.0,0.03496186848591857,0.010951852768290206,0.004664212268921402,0,0.0005848391964335554,0.0054781199577870485,0.008313483365037521,64.19179862309825,14.358371783053144,0.0
13.357833174761453,0.7862747295764578,0.0732197317526052,0.07328728412318163,,0.0456804722664044,1.9182479878889107,2.6260529390772094,0.0,0.07960050292572113,0.9535275329917875,0.024344677830474133,-48.049586221827894,0.0,0.09116256067875923,0.010600986143507015,0.005164181594461607,0,0.0005570893882443566,0.005171502942151912,0.007571013063231138,64.68510980603152,13.743197156991261,0.0
14.152047381139491,0.792577025258814,0.07324898850930661,0.07325442841633378,,0.04544444558396081,1.909827318705896,2.6238325144415513,0.0,0.07929061078601088,0.9551096423400289,0.024342460434144612,-46.67421567532471,0.0,0.033887051595355266,0.010701181012097416,0.004612232644547075,0,0.0005443134279659425,0.0053497758497562855,0.0072705543661752085,64.04237075472943,14.10915383936157,0.0
14.949529958737187,0.7915242772887181,0.07336156733332913,0.07330601080334719,,0.045566533071167425,1.935946854799502,2.6669990084735815,0.0,0.07978071194057194,0.959237455167788,0.02426592314966278,-46.92014871604088,0.0,0.01666660627785322,0.010752921703457966,0.0045499932485617844,0,0.0005542584434341029,0.005158562717435097,0.006926760870355909,64.07425692901079,13.669273070066794,0.0
15.707792081698935,0.7850500457255333,0.07334778135721441,0.0733151376008446,,0.04556000206520774,1.930911627240752,2.6709428155180683,0.0,0.07984047539976838,0.9621383688174828,0.024321651236567376,-46.86645393499738,0.0,0.13229642820053616,0.010585164082326503,0.005917935277400845,0,0.0005383300165826492,0.005616702045848444,0.00739289932566326,64.80419913155193,10.920532088231774,0.0
16.459517462221356,0.78648645442564,0.07317136673612895,0.07329407946211473,,0.04562252422310529,1.9450892460284803,2.676658861487561,0.0,0.08038791017807846,0.9564513827191828,0.0237435673592371,-46.57199194629988,0.0,0.022646935311315456,0.01059817910230988,0.006328690902446668,0,0.0005501497600303481,0.005057221653436144,0.006759535744640634,64.07316831346317,6.74024551431169,0.0
17.253731668599393,0.7890130039394461,0.07328725682702604,0.07326853617505394,,0.045133637274098935,1.9419049371100874,2.6674248460919587,0.0,0.08000235622912363,0.9586250162326259,0.023833470414798365,-46.62140520688857,0.0,-0.12536279715384052,0.010334786117217816,0.005611175450549628,0,0.0006090869987634971,0.005200758114849831,0.006841972847417348,64.77229033319462,7.691992766235193,0.0
18.028335647659453,0.7920785603723373,0.07338149095666831,0.07325618732707498,,0.0449199017460764,1.9723454382903116,2.7047510165657878,0.0,0.08041675120156808,0.9428550738025654,0.02341940488259323,-45.729380367455136,0.0,-0.10899741243673662,0.009739425195093993,0.006190738501073907,0,0.0006273450522422265,0.004895971202446922,0.006751948081117208,64.92100776351602,0.4697204366195631,0.0
18.77025591452288,0.7839067682250304,0.07322260235227786,0.07351162184099003,,0.045124286986073486,2.003193914895902,2.7000302707273147,0.0,0.07975797848320956,0.9580345290796956,0.023358247595233982,-46.04845218470238,0.0,-0.0712733218467922,0.009944530399140374,0.006375991015397932,0,0.0004890330596102588,0.005984687564295624,0.006700755310600701,63.93244911295883,-0.3608070846455572,0.0
