Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.22782679555531424,0.889550763696984,0.0534584592672038,,,0.07485476756296415,2.9007992713778514,3.264427555486244,0.00971220631539283,0.0727497240295846,,0.07201372907792154,-50.40359547023855,0.0,0.05753440538969681,0.14324771745482362,0.008537538867199348,0,,,,,,
1.109417439225878,0.882971427489017,0.053262232646281,,,0.07474016361980129,2.898883148031409,3.2440546686974496,0.009879590927056335,0.08617176614544651,,0.07262201949540575,-51.76223453089678,0.0,0.07170480404755224,0.14788330263587016,0.008963087185130302,0,,,,,,
2.0174227838303906,0.8891723120741644,0.05148672709269702,,,0.07469860665684089,2.902112175025957,3.26269602930883,0.009802370796008835,0.08770930442242812,,0.07215231108724049,-50.87170738613646,0.0,0.07421645323564618,0.14189536213005455,0.008547416150841583,0,,,,,,
2.892409752267467,0.8899418772219997,0.04981345566012865,,,0.07453024257011402,2.912340114135338,3.283265142608764,0.010359839895318291,0.08703922810509615,,0.07134628993602368,-49.949676788442794,0.0,0.024602424671928278,0.14758948170580413,0.008506953847137773,0,,,,,,
3.7376801821538503,0.8891160957285642,0.04984658986107898,,,0.0744502477865824,2.9020927058938324,3.2570245033398426,0.008168621999979758,0.08797306627043956,,0.07158014543312534,-50.803998298268134,0.0,-0.07722949340531797,0.14784215903413586,0.008472603571052477,0,,,,,,
4.629176338674645,0.8895124400720782,0.049183417543143024,,,0.07428169409277365,2.9082884882689934,3.287098262323227,0.009996119824616031,0.08755865333492999,,0.07153486669518613,-49.99506339755172,0.0,0.22192091956314597,0.14367664022537527,0.007395177801687234,0,,,,,,
5.504163307111722,0.8906154746893103,0.05404277219042526,0.051415017972444105,,0.07459960059784822,2.913060131817366,3.288405318502486,0.009609208566574842,0.08650274516193644,0.9814392086019461,0.07163699635976176,-51.504663128338294,0.0,-0.08708877263376338,0.1474510105580144,0.00622730365684105,0,,,,,,
6.3890557883990295,0.8929511473691083,0.05333856515063162,0.051771671406013874,,0.07483619371999609,2.9094315493344682,3.2911611863806054,0.006781381549456575,0.08701777255845006,0.9723908969666382,0.07196630297173484,-51.51114216189085,0.0,0.05777530694739783,0.1461993007973357,0.006309915544031228,0,,,,,,
7.270646432069593,0.8948583274061747,0.053208387614703305,0.05204350346581754,,0.07458087157932553,2.9105521525196965,3.2896702869692565,0.006714846716669192,0.08684077748599543,0.9624807585602031,0.07168109381372524,-51.489650995060444,0.0,0.0034136437845740278,0.1492306734442699,0.006425885181470161,0,,,,,,
8.158840750973644,0.9003935861181408,0.04992113203400105,0.052241562004069264,,0.07391457022404357,2.914144161828677,3.313827676841267,0.006783675303941772,0.08967711626984057,0.9507317797127443,0.07168897926674135,-51.60415879986789,0.0,0.2647372018629468,0.1452953908303715,0.006315575545182939,0,,,,,,
9.043733232260951,0.9037861008721966,0.0534873234273661,0.05204568748479408,,0.07414842453903471,2.914981860754958,3.290824188419184,0.0062603616752198365,0.08926502032192161,0.9532969491254538,0.07135011200435384,-51.67405108876738,0.0,-0.008583203841496518,0.15177717271647972,0.0060819269465372085,0,0.0287086139599325,0.005494287035113588,0.003913472175679703,72.33199860782797,15.343652500131647,7.369158439792741
9.978153277799414,0.9094358240813171,0.049618336844554564,0.0516724027312253,,0.07381398278049292,2.9145637511375,3.285037468853214,0.0067743951546829365,0.0899284713134978,0.9443697885295524,0.07120766290786815,-51.501388169778835,0.0,-0.17014995922358453,0.14532712569766257,0.006060024730655272,0,0.014494043917829548,0.005016497660700997,0.0039646770628925555,68.09782187730146,10.298903747407113,4.082769404735209
