Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6005181957699559,0.7685171356157456,0.08935442810645809,,,0.043856289131222595,1.000136194897323,2.087074337211904,0.005212967896219084,0.0933056164425282,,-0.0005548903681454744,-93.03652526136342,0.0,-0.19369037585083346,0.011327102392754177,0.008793107212522177,0,,,,,,
1.4453149796497244,0.7808962863983139,0.087121961802984,,,0.04262035512261424,0.9922435668575607,2.0063158039676923,0.009700166242103002,0.09350600889446903,,-0.0006929919033655811,-93.16188278454311,0.0,0.2664403709328875,0.010396279459789508,0.00624339790147134,0,,,,,,
2.2799334890249177,0.7667713133892651,0.08990906156720258,,,0.042591047419319614,0.9596976342931639,1.9776316690090938,0.00453361353716303,0.09333426979263777,,-0.0006928627766590282,-93.21696446728788,0.0,0.5050783780571109,0.011068141631250174,0.005702808795015207,0,,,,,,
3.0093764951861632,0.778007433573242,0.08989713923167841,,,0.04294579428731864,0.9770704925354502,1.9857191042934326,7.544370347902148e-05,0.09341360682213086,,-0.0006457100055615863,-94.47271983057348,0.0,0.20101605468109687,0.010980163894085366,0.006053263781936306,0,,,,,,
3.782925357533903,0.7833169579673855,0.08984606352383682,,,0.04350347591351751,0.9978786670529387,2.085172382514214,-0.00031942078360323335,0.09340453998563097,,-0.0003712551119264856,-94.47870952479266,0.0,-0.4508082756565943,0.011085951239728635,0.006419049157409494,0,,,,,,
4.576830768890795,0.7823937722287378,0.0902810253457758,,,0.044654930432018354,1.010795653104946,1.9933635437762713,-1.3333029129813883e-05,0.09333757943340487,,-0.00045072622442072466,-91.55488619639111,0.0,0.6194444387580691,0.011446140657345272,0.0056633355255567355,0,,,,,,
5.441984101779713,0.7781518805421641,0.0899695157177,0.08949766807225443,,0.044056015450822834,1.0090622749990334,1.9937914160594117,0.00017545987670827077,0.09334863837467502,0.9688436561323397,-0.0001200184633932116,-93.20582276180993,0.0,0.22231349666754915,0.01144341738883823,0.005031260475806266,0,,,,,,
6.205354689622878,0.7815363011960386,0.08935703092479548,0.08991937721045487,,0.044234247648183636,0.9977013552576635,2.0422192141035813,-3.524548405882435e-05,0.09319083543386204,0.9654980112645198,-7.587330694640401e-05,-93.19009122008052,0.0,-0.2922584890795703,0.012276233233205707,0.00464593506765499,0,,,,,,
7.009438375484344,0.7802408985108593,0.0901438753980721,0.08943609925156441,,0.04423005354543729,1.0060696626224679,2.046161628141195,-0.0002915079876436175,0.09335140478414715,0.9657546538813113,-0.00044922474980238215,-94.77052964531367,0.0,-0.38390783603208345,0.01085769365388894,0.005035888609513402,0,,,,,,
7.837271368523154,0.7844299568077915,0.09026120768894959,0.08951802475019782,,0.04364877291325973,0.9708420866018068,2.0398964793696943,7.28847014858599e-05,0.0934343111337624,0.9512291173662065,-0.0001458286355593594,-94.57210062392816,0.0,-0.4150213457261865,0.01269200013675165,0.004766352681919269,0,,,,,,
8.593856440029935,0.7810460256783909,0.09011699079202672,0.08954773834464015,,0.04364134304368855,0.9669791123390371,2.0265985086019818,-0.00013236930601005174,0.09336391053762477,0.957291685372648,-9.949959859558065e-05,-95.16147916527882,0.0,-0.09138870311967157,0.012410069742687694,0.004951114490779597,0,0.0034858114366548027,0.019930115124110595,0.005226615999592209,92.75036451743063,35.237836752563666,14.771856437226635
9.380976335050443,0.7857347124538618,0.09038627537725438,0.08963050210049997,,0.0435637947067595,0.9326847258642434,1.9792794050763,-0.00013011950242395866,0.09318503761323828,0.9549099129787894,0.00015953749574336342,-94.42779794584281,0.0,0.2550617798818998,0.010887520586194981,0.004989750061928409,0,0.002231912623521542,0.015895297397024305,0.005681195585004152,93.19492291352698,35.74972609694172,10.801356528158758
10.178274504575525,0.778542699794925,0.08961152241649946,0.08934280347272666,,0.04403117336711576,0.9283350518773382,2.018227722345581,0.00020544179747025612,0.0934022089998246,0.954875656379771,3.671170900759659e-05,-95.0117256679437,0.0,-0.07812773093192915,0.01255370035198513,0.005372757565968219,0,0.0013702464985279113,0.014801174340171103,0.005960016367934252,93.84297757059831,36.83240032809633,7.258919360528763
10.995929223109757,0.7833037755048172,0.08997031867749246,0.0903075011664019,,0.044031277742097405,0.9128042317911801,1.9894347458490673,-2.315509633520984e-05,0.09311902226866135,0.9600578584997961,-0.00011464938911548259,-95.72548639388519,0.0,-0.1749662385146694,0.010544587475983547,0.0057438433980933025,0,0.0014372706096031395,0.017520799681138732,0.005766070031544722,92.63900269387766,36.16400331768958,6.902611462355388
11.813583941643993,0.784289018379733,0.09014100861685861,0.09053331907545573,,0.04369533508049694,0.9190975397788733,1.9726722286216043,0.00010753738759192195,0.09321426584985244,0.9534711873783425,-0.00018189266901107827,-95.19129823334387,0.0,-0.003356024530558547,0.012534750962443962,0.005186813679159127,0,0.0013192450721510656,0.01650709623658635,0.0048979907027718065,93.03043768303264,36.45817939742321,7.067125621713953
12.563383496814389,0.7858657502804747,0.0907103597865699,0.09028294019395915,,0.04359397286809864,0.9155810051258095,1.9705480392511814,7.674934062889172e-05,0.09353662090032651,0.9548858720997436,-0.0012063124714100182,-94.73020359018498,0.0,0.9157755796536958,0.010132954406850728,0.0046571809347389255,0,0.0012302073149207473,0.01529572411492323,0.004227737497805124,92.57664247617751,32.725302275944806,3.7572672681013266
13.330146842825744,0.7802344127990224,0.09046554324887689,0.09042081293509323,,0.04350293220473457,0.9077648083278921,1.9763056582500198,-0.00020014630231033346,0.09324394028779229,0.9497235362445514,-0.0004943359461395321,-95.6401586699733,0.0,-0.3580015703251039,0.010650290522814746,0.004878553392200385,0,0.0012407076787719121,0.016188985446797408,0.0046500140250384115,92.3294252152065,28.209652801753357,-0.10183017745642979
14.124052254182638,0.7815072515399375,0.09020943456280948,0.09086053106298948,,0.04299766827352033,0.9107226537364657,1.9860748044756198,-6.437080991930057e-05,0.0932538125605782,0.9578342335118134,-0.0003733487188838283,-96.25416528533052,0.0,0.448030693891294,0.010654091673408408,0.005037709523991788,0,0.0012261968613249857,0.01408930699960316,0.004947651675142881,93.04839739026292,28.338659563345367,0.10331177587904294
14.945099730885062,0.768721043206971,0.09010015956376576,0.09064755733371575,,0.04309625143601296,0.9042242213375263,1.9740346025458548,0.00022583954231764089,0.0933101758030912,0.942799449247337,-0.0005260365556241904,-95.90697536799502,0.0,0.14749849711460616,0.010797741022796492,0.005129317540473197,0,0.0008268881398272817,0.014702166512973758,0.004320107304208048,92.93662365146521,27.39705802072831,0.11802406168025868
15.749183416746527,0.7547588559515409,0.09396143328138307,0.09104391773332607,,0.04354637162140387,0.9094442931754596,1.9957824877507724,-0.00011914945184640166,0.09337485763358748,0.9553164727296544,-0.00045946343120452463,-95.54645708534304,0.0,0.1019666169671796,0.011046160419388369,0.0051261907631581245,0,0.0009232800145881222,0.015414315701181833,0.005617646772700119,93.29002512473639,28.654023234850175,0.07243688222694415
16.49219745558054,0.7532709042849617,0.09262266805767903,0.09102809317828751,,0.0433794828300922,0.8880981569695223,1.9711714448744706,9.057711244376338e-05,0.09352673223899428,0.9740056724759794,-0.0003938770997608709,-95.60023073344406,0.0,-0.26566990876187224,0.010735172167250246,0.005443434410087872,0,0.0008538965609069894,0.013389724068801918,0.005116001518003837,92.7304647677201,28.1519960550303,0.4564024902373072
17.26235355976009,0.7578276979336775,0.0900289202505505,0.09187800162053207,,0.043537473893939554,0.8951701611628344,1.9825306303138175,-7.413926113970852e-05,0.09337474727664946,0.9764490698456535,-0.000465701953758713,-96.48281831103816,0.0,0.24099450242284193,0.010766196228167766,0.006021897124699397,0,0.0010458934419780267,0.010433130423582349,0.0035899300746364445,93.42449654154095,30.29796215066091,-0.0601246984599591
18.032509663939635,0.7697512346472152,0.08967173223584962,0.09140515146842644,,0.04325990159519356,0.8980092075456303,1.9855296028687948,-9.027375367766284e-05,0.09345571618695298,0.9755722153372932,-0.0007584692011554571,-95.5163618252311,0.0,0.3435650922858134,0.011379616901203706,0.0058387415913064705,0,0.0008471289273449819,0.008670054593755267,0.004884206498022001,93.22368352943388,22.199962202287537,0.2928616413938374
18.816236800791955,0.7729288069507451,0.09052739629259661,0.09214326883834115,,0.043210641672403384,0.8983916744995278,1.964246982712996,-0.00047851094923859476,0.09323627248081218,0.960131744063031,-0.0006624211362955654,-95.83693478828795,0.0,0.1214867072302365,0.011008006219532919,0.006350433511140298,0,0.0006672776865675374,0.008425370760508965,0.003907568928791161,85.99664894647502,21.75761393753777,-0.18319405391097784
19.542287048785006,0.7567040176689714,0.09313511788110122,0.0917022903368367,,0.04326760241302285,0.8973304507413931,1.9534768580356512,0.00041690336626853177,0.09319043166292665,0.9768402618506059,-0.0006881960565584362,-95.13700778948332,0.0,-0.03648105255383026,0.01127096699964986,0.006098054057877306,0,0.0009517939008106135,0.008885913497781978,0.004960646115618482,85.32930499480972,21.27758515938002,0.08306850050756837
20.278515571282632,0.7576686001711984,0.09015475992296865,0.09179173673959615,,0.04310988190090869,0.9082379162835174,1.9794176414681313,7.97452651699202e-05,0.09331394300759699,0.9726671687154141,-0.0008503640793016704,-95.79507365256487,0.0,-0.29456780592828663,0.011016705266374393,0.0053545610744204115,0,0.000868159622836421,0.007234352562897072,0.004236967938324299,86.53938744476632,20.441129249046057,0.07949137873016059
21.065635466303142,0.7689001747255213,0.09014987045024553,0.09201212324805387,,0.043430648404586686,0.8871086572102814,1.9942052600422806,-0.00011428276005084099,0.09305243396588793,0.9750176355062001,-0.00026331593169256584,-95.64519479030552,0.0,0.1451358202257665,0.012659314164709695,0.005853447979117042,0,0.0010472681368160976,0.007412584823544063,0.004094763931388779,86.03014174333366,21.967140926741532,-0.08324135726077579
21.886682943005564,0.7705261532796478,0.08928931984058187,0.09134877544111865,,0.0433549597634643,0.9078152492791218,1.974777094891031,-0.0001128399243765339,0.09328881086637761,0.9686121525472523,-0.00031266334657290896,-95.07940866744367,0.0,0.6380996543669757,0.012726909042866956,0.005759129300282472,0,0.0007178293793425365,0.004637317869380789,0.004475458567441045,85.07641399709904,21.800374615891798,0.31860513112170086
22.673802838026077,0.7753576643328495,0.09285451998562923,0.09135557824870709,,0.04329878229932321,0.8956717626473514,1.9982973029956523,0.00021749677990850601,0.09317417776445729,0.9743939721850465,-0.0007665358860362608,-95.22795300343878,0.0,0.06470904054542244,0.01274699329910901,0.007188011202011077,0,0.0008098699172151772,0.0055733010064320816,0.002950651638307014,86.18485328938206,22.191412573506565,0.12067332338107584
23.43717342586924,0.7696365474371557,0.09332601117959195,0.0919536096380454,,0.043477285043153936,0.9132087402717777,1.9766060596549255,-0.0002231185078597564,0.09361789881542863,0.9672365966361247,-0.0011565076779913926,-95.99801673758552,0.0,-0.01278174042791638,0.012590660914413231,0.007028830635006269,0,0.0009419222926047481,0.00662606272508158,0.003162744480045447,93.05659750830637,21.513106065408234,-0.41750849393725464
24.271791935244433,0.7834176501932089,0.090097959257066,0.09180634595801945,,0.04335917163943325,0.9001149024311916,1.9782392176086478,-0.00030050367637359237,0.09327158037662012,0.9599607076010004,-0.0017038069285301993,-96.31882143980509,0.0,-0.9072289583274945,0.012849515974071843,0.006888849281095921,0,0.0006961845683218315,0.003869738678408578,0.002364117109385728,93.22748164585487,21.322395471086864,-0.0746551029315793
