Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7902895153056063,0.8758462493846796,0.06666750000299689,,,0.022422449194340947,0.31633977128705415,1.1220851913386118,0.026673186709089313,0.0986305784483354,,-0.014874161602437751,129.96635654845892,-0.5856285328370029,0.9882521723886053,0.010545189956034904,0.01066214589515133,0,,,,,,
1.6358667744803292,0.8761630744488457,0.06676437673078521,,,0.02424660845317511,0.3894585761304563,1.27221934611915,0.026955238746885064,0.10078221463335588,,-0.014753478471854941,129.83586149392002,0.6668844202498717,-2.1710317743252388,0.008839631717447892,0.011088535220613342,0,,,,,,
2.487948474110242,0.8802162771558054,0.06651797149383716,,,0.02234332059117485,0.3323824682128109,1.133917243589581,0.026913494564359465,0.10165232814947367,,-0.014689258993711976,129.94902174053513,-0.2189773689978115,-0.7374278660107324,0.010174732988093503,0.011345636491852468,0,,,,,,
3.3432823939677503,0.8773971083632847,0.06675803385794511,,,0.024127763062626123,0.39252385141575313,1.2746656949386024,0.026699625484078993,0.10014979954196318,,-0.014891308873719191,130.6391691316568,-0.33814652935949524,-2.5447195368104043,0.011764379389241875,0.011237659660042816,0,,,,,,
4.218129635190829,0.8821272832650461,0.06687374635687297,,,0.025175901055509053,0.3974124750471267,1.3197155485567489,0.02667168862851507,0.10008961358806896,,-0.014601297024123593,129.95678848531733,-0.34581637411018645,1.0008005536565927,0.010717141026126788,0.011715594030493225,0,,,,,,
5.083220215731122,0.8779852407876878,0.06641658658887936,,,0.02383840929986222,0.3831602625626959,1.2822929495055402,0.026680448016827573,0.100275312990041,,-0.014290092531259577,130.17705975143465,0.41337147716553124,0.09140334991242495,0.00843657157785935,0.011484431360517192,0,,,,,,
5.964571897409391,0.884430525453073,0.06671338578953032,0.06597052872919082,,0.02693591276957743,0.37993272111230325,1.2960805481985247,0.02659211324006014,0.10019188137500484,1.0254195752241964,-0.014989655628308965,131.2779743096442,-0.037650597005273664,0.08219882871865385,0.008881698394324051,0.011718423716359939,0,,,,,,
6.819905817266899,0.8840447105621078,0.0666610475345172,0.06669323938858789,,0.026599008961795012,0.3808484877046196,1.2564099869788121,0.026650565951948865,0.10011233351504438,0.83386457265525,-0.014443628177970638,132.43260033000078,0.024314983209853026,0.9814055220094421,0.005378085624892194,0.011258653187945208,0,,,,,,
7.694753058489978,0.8964446804425872,0.06662326695924735,0.06778070161530114,,0.02654144650094674,0.3844571121760965,1.2766972853100411,0.03009335446360336,0.10028742999111338,0.6457468090209332,-0.014455237274639817,131.46031038819646,-0.28243891331498794,-0.9186427185686137,0.005427736231215847,0.010853097484703565,0,,,,,,
8.550086978347485,0.8909574937481404,0.06658455435074949,0.0683155706351275,,0.0269202221232483,0.37434136893221903,1.2902826510406729,0.030116221401949795,0.09996943567617411,0.8153619140540562,-0.014506407461823701,131.37674821490106,0.1674447700559873,-1.2935439332057368,0.005636984239251875,0.011436454880606252,0,,,,,,
9.431438660025753,0.8937584610602498,0.06683647827218452,0.06794183047831039,,0.026400664165431128,0.382830180741496,1.2724400606282518,0.026598149740449446,0.10025740462945021,0.6398654370068274,-0.014213161808925085,131.13296112614083,0.030432692464720686,0.9351748232405535,0.006025612752255599,0.011381686583461212,0,-0.015943964635824235,0.08845961580486067,0.03662142007742713,58.25710258019969,7.138950383838337,-0.1622229780954157
