Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8180968248471572,0.7238917782452176,0.06308688652411357,,,0.03544157832937702,1.272680219150848,1.986384400780181,0.005071473579918273,0.09674874455670184,,0.013192128325758725,-39.886158056309924,0.03591186225947141,-6.043610029864183,0.06160884454478256,0.017340037090096204,0,,,,,,
1.5587606168898507,0.725397337257269,0.06313383518895617,,,0.03551079913253833,1.2820109298193314,2.0048276300596526,0.003294472203263116,0.0960914680851878,,0.014095031805487376,-38.32602082934193,0.0123883124655908,-5.361876830964082,0.06343213233910028,0.013812991525193228,0,,,,,,
2.292691101732156,0.72867352591345,0.06334839891979424,,,0.0353957923383626,1.2898685442118583,1.9906078737796362,0.0033292220110917405,0.09638858189060075,,0.014169870661358403,-38.58356113705881,-0.16004016000779117,-0.28436311222883803,0.061471075985652844,0.013639576208199231,0,,,,,,
3.003055011373103,0.7255275259703873,0.06355112215694575,,,0.035327594200818505,1.2805789096575821,1.9856665129411721,0.0031920420814612743,0.09649604540671029,,0.014104793337662442,-38.495669784986866,0.0649450945056133,6.829917249323048,0.06372541960006305,0.01317627687459793,0,,,,,,
3.720152228214438,0.7235900016052681,0.06313711742821665,,,0.03545847765233757,1.2844789814945792,1.9975658956086841,0.003295523856621126,0.09752153213810913,,0.01371588951840347,-38.18386278644811,0.006486005967073802,-2.859519664864964,0.06429936312363202,0.013591803742470583,0,,,,,,
4.447349405856356,0.7195698150986379,0.06329046620418448,,,0.035227067888189634,1.2890827032232257,1.9984536616407744,0.003463477754078813,0.0964904498245281,,0.01422288119865547,-38.16779293197208,-0.1576239434610293,4.569010723655028,0.06392590690001733,0.01326540709524275,0,,,,,,
5.194746505099438,0.7225005662383683,0.06357029522221315,0.06575967699079308,,0.03503373072986178,1.2834248056775244,2.007793441778414,0.0031483206862773093,0.09732924634639818,0.9249486982563799,0.014058012692742847,-37.20531501401965,-0.043744069317848265,3.4134350835283294,0.06317654404682027,0.008698478996907443,0,,,,,,
5.932043643541937,0.7193934887963194,0.06353990491814171,0.06530804037409282,,0.03491451576925568,1.3015566491032025,2.0018483745093216,0.0034057898087640026,0.09616542728989082,0.952418683535463,0.014192260335338783,-37.36715722008657,-0.16930461867788696,-0.7677908425339515,0.06403064000895291,0.007048470001751539,0,,,,,,
6.655874167583661,0.7195273952283686,0.06309400340876839,0.06465479318829308,,0.034807757587767364,1.3023406929872758,1.9989248873510048,0.0033374889300977055,0.09720370964919473,0.9614798921124179,0.014238215064683814,-37.50328339173963,0.3423235736084637,-2.152113782484225,0.0638818402144448,0.007002518228783087,0,,,,,,
7.369604730824802,0.7210714617220894,0.06362639277954467,0.06408001957777691,,0.034979515826434424,1.3030420017952535,1.9777280180510766,0.0033484072381250157,0.09696930708600023,0.9531778192847848,0.014301596045612748,-34.09036453705546,-0.014889601911195609,4.054626242617654,0.06406599185870436,0.007098931938718798,0,,,,,,
8.093435254866526,0.7218930643642687,0.06324892493687206,0.06320403010729189,,0.03431090923203814,1.2991969723918355,1.9749763089421288,0.0033569862243249377,0.09731959019832533,0.9449733430169421,0.01438511317468599,-33.700137953543994,-0.08417717276493324,-4.946715386322877,0.06362235465907347,0.008825041441923247,0,0.0006366944101286255,0.0024051575023758646,0.0036562391472902823,66.04263546063436,6.288771043504401,-0.21685578103048878
8.823999086108635,0.7239026130356817,0.06296927553273339,0.06334796726662671,,0.03422628012167317,1.2972193718419116,1.9756085199760414,0.0034893192028111644,0.09677637475995966,0.9472445657798163,0.014486714943944818,-33.522555137271766,-0.12881908848741785,-0.5157964103104746,0.06390907244004378,0.008730353834458764,0,0.0006647801940300644,0.00398193116716853,0.0035278003876204303,65.47720381035379,2.1475346218074995,0.2748196612831564
9.561296224551137,0.7245302178533894,0.06316191512719875,0.06318099351541064,,0.03427826052344098,1.2897472711322415,1.9561278961873376,0.003436337473522616,0.09677258240289661,0.9694983701249551,0.014586634317425212,-33.84458276686683,-0.029888486857069536,-0.748185975425802,0.0643889865144491,0.00716153616893671,0,-0.00020087897369344248,0.004708895148278357,0.0033734417867418874,64.40027854291634,1.1258408998532767,-0.03342180258652997
10.30196001659383,0.7231114708460742,0.06339675639926035,0.06311033779455333,,0.03491743134994958,1.2965093689851603,1.9745387860261954,0.003301571051803731,0.09596455876422456,0.9595471631886885,0.01457258246183664,-33.69576811034837,-0.08809908723515109,-0.45276409056151384,0.06434672608350309,0.007126360890730144,0,-0.00041900891456885333,0.003557582792375782,0.004799092828664516,67.84051340038191,0.7896188692279987,0.20565271524372172
10.998857311834001,0.7244763455986608,0.06294162141654584,0.06315954994663942,,0.034669778467656814,1.301382855837721,1.9776162120947012,0.003433090948276487,0.09663118824841156,0.9443350744405176,0.014443635487327171,-33.85770516223712,-0.3020575664356547,-3.746493181500616,0.063730491427479,0.006925170353930278,0,0.0007572645417089304,0.004367940119214736,0.005311519237964125,70.91908481849397,0.222847307209504,0.5810020628992525
11.722687835875725,0.7242392659921141,0.06333174762575183,0.06315001711692976,,0.03488158131423495,1.2981683623002196,1.941998069629834,0.0033539972187386627,0.0966248302614056,0.9719930513831226,0.014546272090646436,-33.76330079255799,0.06330832905013825,2.2878689440023643,0.06622063045294128,0.006173704405499762,0,-4.695449149088289e-05,0.005158336158027176,0.0038876992216562746,71.20910052514606,-0.7281937873639969,1.1384761924093778
12.45661832071803,0.7239273122990141,0.0630913891842388,0.06319068096275479,,0.03483032571739659,1.2890584996841226,1.9353724080720276,0.0032444464826805693,0.09593554472630994,0.9401653136928712,0.014094639715353525,-33.46744448597297,-0.12585733996674814,7.768675504228705,0.06554763796766766,0.006991296633541588,0,0.0006811769850168274,0.005500899130063148,0.004430546619301081,72.67995942818578,0.6505408496434605,-0.46818044330554687
13.220848687962082,0.7176986927102776,0.06330960934349386,0.06316396696327019,,0.034768286792163525,1.2964588839966724,1.9664149042551862,0.0032692828109389493,0.09698933280699122,0.9695724551291658,0.013554408646248349,-34.00454607298316,-0.08562740691403678,1.2391786327832761,0.06544080907740647,0.007301750927225431,0,0.0008804231801519947,0.004346311855160799,0.003126960694527984,72.23459397491763,-1.5759719580529146,-0.3431564943507084
13.954779172804386,0.717120450313794,0.06333747584994617,0.06339588068295234,,0.03470258953866561,1.2942584422738215,1.936274516972415,0.003423559535048984,0.09692349719747383,0.9717068243806788,0.01419950015028993,-33.82487774843463,-0.12640363219656295,0.8389462047570699,0.06544874464209074,0.009789154367567778,0,0.0001917578788464008,0.005008669099660616,0.005027680502992003,71.08755660081967,0.9715384976557591,0.38349620683537483
