Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43043784375687255,1.0902384443372357,0.08340648747996754,,,0.028154545522609147,0.9181047684464506,1.245914329057077,0.0034031184777453365,0.0685499487726204,,0.016086291723500987,-60.41999491467986,0.0,-0.062236398060166155,0.006177554649431684,0.008997302867184944,0,,,,,,
1.5852710831045795,1.0863186598178003,0.08346547587950098,,,0.028342046931840368,0.9663650282761187,1.2710422605808966,0.003247561936648449,0.06996303770055996,,0.017692518693217155,-59.81242820242056,0.0,0.11419341842964689,0.0059256048661726094,0.00894562896057701,0,,,,,,
2.719107354464146,1.0863848980266866,0.08339578219067913,,,0.029265571116841093,0.9645804501114851,1.290613616945539,0.003267630842628441,0.06992925627263936,,0.01758720127395724,-60.13406232188324,0.0,-0.9768912009271231,0.005663392741906399,0.008965807857976177,0,,,,,,
3.8669416044824727,1.0864437849982935,0.08282875559984448,,,0.0301515183022395,0.9663475374426638,1.3088152427477697,0.003389942999015054,0.0699364936828776,,0.017700586077700232,-60.21616575550027,0.0,-0.4258791485336575,0.00541843088940851,0.008918612564378207,0,,,,,,
5.014775854500799,1.0869369322974842,0.08332134825780513,,,0.02971810433185369,0.9672794595467734,1.2893902366376497,0.003433950970252945,0.06966311464695119,,0.017369182890428988,-60.17708807212865,0.0,0.6858522656079633,0.005828141101161177,0.009065152670533276,0,,,,,,
6.155611115189747,1.0862639108314356,0.083522619876245,,,0.030003018221462698,0.954335508299712,1.311488354946383,0.00321808441159071,0.06979785154234978,,0.017212179175330515,-60.431087370922896,0.0,0.07368966391612676,0.0059851169838649,0.008940188477407872,0,,,,,,
7.296446375878694,1.0856809530345848,0.0834576744766759,0.08331938010968155,,0.030305245210742588,0.9718395598676175,1.3324491126694704,0.003357558025020434,0.07016179226626998,1.013335271487354,0.0171469922385186,-61.15253918498848,0.0,0.45387003173476087,0.0058526046798383835,0.00795965787983908,0,,,,,,
8.41978416324419,1.086229320067345,0.0835343961433312,0.0832035455789478,,0.030363276807467386,0.9845955849157659,1.338411673884172,0.0034419936363793476,0.06996285025761552,0.9818599260393189,0.01762855990489445,-60.87284622947616,0.0,-1.2284473340350475,0.005872529111223022,0.009960198130499904,0,,,,,,
9.567618413262515,1.0864527052039754,0.08319216703311387,0.08305505309108945,,0.03020800228590523,0.9856050414210374,1.33419937524112,0.0033549077024488563,0.06970918408882361,0.9524542929219927,0.017709115729216296,-59.65626118897062,0.0,-0.6911895556369255,0.005874452536932584,0.01138917396566373,0,,,,,,
10.694455695292705,1.086620575838881,0.08328781754409685,0.08284568005748111,,0.030102886968400196,0.9749367867932799,1.3336997927090757,2.063392287358124e-05,0.0698544892460076,0.94500182967834,0.017699528801616397,-59.77003123227727,0.0,0.7135881542690635,0.005798922940276833,0.011903435859733297,0,,,,,,
