Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5813230111917627,1.1207871778112954,0.07986161916934564,,,0.03707502880342612,1.2994069976220457,1.660955144640779,-4.301607672210854e-06,0.07018062341298797,,0.023114701972119463,-59.303913205749225,0.0,-0.2668847880148928,0.00824923501129038,0.007371756684560599,0,,,,,,
1.682946176046871,1.1281634261387157,0.0798501925196759,,,0.03714516266553236,1.2936782510865725,1.6583227256443631,1.240717956583069e-05,0.07010652275975536,,0.022824959944412162,-59.46737845863674,0.0,0.16019645972498725,0.00826080796309719,0.005842168352337824,0,,,,,,
2.7813576115583785,1.123006367063541,0.07997267361743451,,,0.03714038385057733,1.2940101530692365,1.6587994785898563,-5.54361366687426e-06,0.07000688756205033,,0.022766013594862453,-59.15702169541823,0.0,1.2998061756985906,0.00898563184492476,0.005783574114710587,0,,,,,,
3.857286941664679,1.1266802018644047,0.08013891371719095,,,0.036966517176973517,1.300032421142122,1.6563790347832787,2.1813087250606885e-05,0.06985136115423389,,0.022712247897343597,-59.35391916925763,0.0,-0.38601886498023186,0.008403975332098714,0.006140917281610538,0,,,,,,
4.9428514598017825,1.1245112310504386,0.07987282201293588,,,0.03703677569484863,1.3040608571717085,1.6508431328003232,1.647860959172304e-05,0.07017678119637522,,0.022651812656602422,-59.13404532871652,0.0,-0.33226968735846113,0.008774183236851148,0.006241549216257327,0,,,,,,
6.018780789908084,1.1281754319888408,0.07998162546159891,,,0.03705851925450169,1.2842884962530727,1.6569854543978602,-1.670566322744002e-05,0.07007920069721309,,0.022514222630336443,-59.43534591084816,0.0,-0.49303235286332175,0.00849102728241396,0.006182901773718706,0,,,,,,
7.107557037388789,1.1264983356882479,0.08011966516659794,0.07929212759452887,,0.03680010774606337,1.2895048228527184,1.6536674664944184,8.974833588750893e-06,0.06979234202242912,0.9550364129951245,0.02283958116593075,-59.42548460939896,0.0,-0.2699580859675457,0.008568931527172485,0.006048793405172514,0,,,,,,
8.18669809683869,1.1259392758943776,0.08009207993968043,0.07975588267004564,,0.036557459754330696,1.244438437492541,1.6243055029202704,2.9286645672143657e-05,0.06982056184639691,0.9577858725941363,0.02270775655989741,-59.40841908786015,0.0,0.9594579779720562,0.008563049663172513,0.005783393432623614,0,,,,,,
9.272262614975793,1.1282915415156942,0.08013899170046675,0.0797380154546524,,0.03563098856602684,1.2321366330556485,1.6091028003481729,-2.4392390075501532e-05,0.07009443218869842,0.9220405842933411,0.020641487253757012,-59.36741879963136,0.0,-1.1259913880348884,0.008641141370912932,0.005547243824590987,0,,,,,,
10.354615403769296,1.1251785356848842,0.08019330630695781,0.07972728420628493,,0.03588635026905526,1.2284916186828903,1.6057163450432197,-4.5217121140484055e-05,0.0699094217528795,0.9446710822491989,0.020890208200116268,-59.27964977326141,0.0,-0.23994892837728596,0.008614452775410068,0.005648505894162367,0,,,,,,
11.446603380593604,1.1309347760035795,0.08005421956336446,0.07936272623368243,,0.0358219874097334,1.239892451080088,1.6115675527797657,-5.38337625648744e-06,0.07017109889034927,0.9634837122331681,0.02257432845742965,-59.18554996368374,0.0,0.7571995796744985,0.008495486132165836,0.005620964673618025,0,0.015302049674063324,0.002673068701180718,0.0044449304023079835,48.97605409294408,6.757170492183696,5.940148795518844
12.532167898730705,1.1336710391648541,0.08013933528972347,0.07948155169978556,,0.0359766008176185,1.2422049962560744,1.6100054746026116,-1.3900815074994724e-05,0.06995327128144359,0.9315589783209041,0.022528721475778644,-59.22663747768786,0.0,0.4250658634911428,0.008636694313188848,0.005597626578068307,0,0.008091356015257201,0.0032515872982744297,0.0042865076693158165,45.72168931627566,3.9450387102925277,3.083749894653181
13.637002792929417,1.1461444488308046,0.08001298994255744,0.07979823483240847,,0.03579832711849347,1.2462943046558348,1.615060272179024,3.103217677295184e-06,0.06971421126804012,0.9212001327387841,0.02253430046584543,-59.14960024770722,0.0,0.7090064441032398,0.008625528742547973,0.004772554676534245,0,-0.0009246822109731742,0.0033256207077180036,0.003562313474179421,43.4727782280512,0.4610042439136452,1.4705064673960095
14.741837687128125,1.144785006152161,0.08006974850551513,0.0798316072971377,,0.035769413335958816,1.2364442722315447,1.6000783789834132,-3.0917851796671675e-06,0.0699537069324973,0.9391177545617192,0.02168026476191889,-59.42529059923638,0.0,0.9933239955177542,0.00782712671781547,0.004662397200481543,0,-0.000631061240378761,0.0033082684595984384,0.0043228168744779754,42.77162221996655,1.4141545930275312,0.2117033404819923
15.849884310670435,1.1511784141634567,0.08003838971527555,0.07950371346243097,,0.03582895854611654,1.245866352668794,1.605585411070612,-3.3017857412733185e-05,0.06965735364914119,0.9395376055655661,0.021502327040643684,-59.47905662383766,0.0,-0.6860936514105832,0.007853271730341397,0.004557672028772458,0,0.0007039476716336891,0.0033083620774187715,0.0036083581223331916,42.421194951734655,0.34041419980332127,-0.1860545792590755
16.964354392899946,1.149624569099789,0.0800034674773576,0.07973287183520117,,0.03595322615278143,1.2454666673125019,1.596074072205072,3.865554793876134e-06,0.07011313669482228,0.9405401211557213,0.02157762534174264,-59.426629461801035,0.0,-1.2217150330323954,0.007245086820820311,0.0045673016453915945,0,-0.0007569221976190102,0.0029849048117601383,0.0034947419357434575,43.073915451070135,0.5918442890652721,0.47164204372702745
18.08524793381666,1.1549254368637516,0.0799862743468128,0.07970150488604277,,0.03600269006523523,1.2469505633874158,1.6008274106424107,-8.292757671164217e-06,0.06996884320448153,0.9492744362914215,0.02112321943632372,-59.325734532545184,0.0,0.3687757215148454,0.007312914891908509,0.0045050291843542496,0,-4.352168314243198e-05,0.003535864263885279,0.003933194736552234,42.632512175114,-0.1684819452475888,-1.3616875459725297
19.19329455735897,1.1561521495877916,0.07994003974951104,0.07971002288471753,,0.03597074409377166,1.2532820010658512,1.596662798112272,-1.1239320171421748e-05,0.0698011168071118,0.9450321221467601,0.021645290545049965,-59.39054788497878,0.0,0.6469116666053221,0.00706741199555267,0.005328553507989832,0,-0.0010634706720388765,0.0031812769229669904,0.003873947453250765,38.97538545883746,-1.0054352857618856,0.4751529002571881
20.30455291024488,1.160607334004569,0.07975700063268186,0.07973887703927698,,0.035940106812412186,1.2474444727214142,1.61327196686323,-1.751748142580533e-05,0.07022494030017895,0.9276681412692485,0.02251134303544631,-59.324783695683436,0.0,-0.8222261818791042,0.007124697212995001,0.004847834791493111,0,-0.0006271676472840233,0.0032022646240288653,0.002822503738615643,36.15894465913501,0.37083182184125996,-0.7522449414303918
21.428658180505195,1.1630286604917073,0.07987452077544732,0.07984372768185108,,0.03617421265885751,1.2902258409953953,1.667517685139406,-3.348446310602912e-06,0.06981184100973159,0.9411627181184038,0.02250687241250599,-58.49540093474703,0.0,-0.043047821693753076,0.006870786204776376,0.005098506585499337,0,-0.0005186939670073153,0.002949528594316503,0.004816086079968808,39.49952591232656,0.24528104924003857,0.44129389607839703
22.54633999207831,1.1653911200559355,0.07985779265192285,0.08020730578093753,,0.03602459128819401,1.2671131578787693,1.6115659634155406,-1.4364846126672326e-05,0.07001222185043082,0.9508428447358334,0.022556833201253824,-58.855255191012965,0.0,-0.6915161865491227,0.007142042745327,0.005025375387485676,0,0.00014130190543892488,0.00324247823391873,0.0034148484273690957,44.39328097850031,0.5706352421711386,-0.943439517639664
23.676868721025823,1.1629679376329949,0.0800451520982857,0.07964487213899864,,0.03613506171041222,1.2503360733608442,1.6004619123941997,-2.6924138056682543e-05,0.07005834734740755,0.9461497977532065,0.02262156583503618,-58.938781904067646,0.0,-0.4965929724346773,0.0071445906238396355,0.004232389444998931,0,0.0014112583642759031,0.0029816875506142432,0.003093746866910424,42.36010507039101,-0.22717046300015076,-0.14029769689477564
24.807397449973337,1.1631281547872907,0.07999155392923538,0.0800905915072423,,0.0358058560062365,1.2495574582147138,1.6045392913778889,-1.6297958130841932e-05,0.0702322594188845,0.9556290074590164,0.02163808440949076,-58.81148061234547,0.0,-0.23019209418388234,0.007221645325055612,0.004532040739790082,0,0.0012035906114601085,0.0037776539966657093,0.0029594476941756046,43.34615926263031,-0.6889212554657067,0.7416091072443338
25.928290990890055,1.1652133520540238,0.08000735366430432,0.08011209258549225,,0.035771529976608846,1.2352802994999106,1.596284507688938,-2.6619028525316285e-05,0.06997456836948078,0.9459110237182107,0.02143866185297715,-58.856078986201574,0.0,0.8357373424910637,0.007079251102021056,0.00490990496499907,0,0.001893011939514834,0.004046680984583833,0.0027138783415423364,43.68837280765547,0.3524714628184983,-0.6138715797387244
27.058819719837565,1.167801486090568,0.07983897956399148,0.08017241412774648,,0.03586300619878439,1.2676674307543043,1.6248770287495315,-1.785937629092847e-05,0.06981253252287671,0.968368614508061,0.022689174518383055,-58.91480801862684,0.0,0.013188566314913617,0.007124858173997089,0.005095852303680252,0,-9.702412335962083e-07,0.003724022632305416,0.002749818436410444,42.772497837230276,-1.2236630334061533,0.36953811400565656
28.170078072723484,1.1622546276013457,0.07999796989536001,0.07996919672069454,,0.036078274727905604,1.263745053998796,1.6523185077721783,-5.799905647396597e-07,0.06965013645669195,0.9442329044739448,0.022935594499109844,-58.76301778557337,0.0,0.018404169229238168,0.007406194226486833,0.005457131783237566,0,0.001055423165573314,0.0036855178127570424,0.002196364689120435,45.48252165090244,-0.30686927861865876,1.623347057866317
29.303818531014596,1.16545430093193,0.07994197034664509,0.07982650940323581,,0.0357346727195421,1.2601347739411661,1.6382723521849287,-2.3916403783831393e-05,0.06989197182537861,0.9615405083439347,0.021024867237854152,-59.260885426383545,0.0,-0.10629843464374555,0.007100048275674158,0.006691671187203296,0,0.0006457280413334031,0.002837140902577072,0.002661225917097024,51.10865772136468,1.0699813470572792,-0.4408220081107018
30.42150034258771,1.15985605396848,0.08002933058021759,0.08013449913824687,,0.03610299987715281,1.2685093164639067,1.6444921514312272,7.383940676530435e-06,0.0702771681480374,0.9603464233867478,0.02221259338764291,-59.43949335019416,0.0,0.5646835237745856,0.006570325490221815,0.005901204758666463,0,0.0005112059044081256,0.0035481981630081203,0.0010963865025959937,49.05736170966658,-1.0391557657360944,-0.3381979115010701
31.54560561284803,1.1606277805695913,0.0799507900812102,0.07970154027923558,,0.03575967890426496,1.2699724735123328,1.640846348700957,2.5704345056461133e-05,0.06985098012267839,0.9288115323921674,0.020830211426914866,-60.780236857685814,0.0,1.0487330331309568,0.007106685359830818,0.005148539074690122,0,0.0007011564287159018,0.003801456703835718,0.0021895428454028042,57.23287231621691,-0.3426749232434418,1.6341495619355482
32.197586669599005,1.1603302334016905,0.07971088048039543,0.08021324274995668,,0.03606678742133744,1.2735074113063132,1.6427316602104116,1.0915594649949744e-05,0.0699912561943243,0.9309320949838206,0.02130687450436094,-60.973930796845956,0.0,2.202918944676894,0.007124197530719498,0.005271634309451482,0,0.0018589856397289958,0.003476637132053978,0.003161790490249238,56.42876858690342,-0.9366005706860604,-1.5670661267296013
