Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30517328716218994,0.7486066920380591,0.06674794871919484,,,0.01857396771381692,0.6188035630773322,0.626764387515817,0.003317476875973384,0.07795489759915762,,0.01858147083601717,46.31199799649322,-0.051278787088005595,0.0072431346411363,0.009201958849703753,0.012553267695586168,0,,,,,,
1.0563690709460423,0.7502552116278477,0.06643922028992622,,,0.018597481373940336,0.6238615748573727,0.6291052619361093,0.003331552645290251,0.08040835480132824,,0.018655684909523258,46.29956990594677,-0.041929716753868716,-0.02056783479170315,0.0071195369514449195,0.012210970152646602,0,,,,,,
1.8142719599422499,0.7498068490837148,0.0669766277506177,,,0.018712863925742174,0.6223052078526118,0.6291834787298907,0.0016894788989453152,0.08267972045696391,,0.018664623935864037,46.85525459238647,-0.10676875407102764,0.01636431222017821,0.00898268007273887,0.011994062096272655,0,,,,,,
2.572174848938458,0.7454025418630555,0.06706613151288263,,,0.018752167580452832,0.6235688785296466,0.6310775971777549,3.3361244739307475e-05,0.08148626670764497,,0.018770369031155334,45.23872035152881,-0.029170536671545268,0.016798434136760958,0.007130446870276135,0.012164377273598197,0,,,,,,
3.326724185328488,0.7492188442938323,0.06656903276401069,,,0.018732662703369946,0.6227607285522222,0.6334887041805275,0.0016893736499348875,0.07579914537974348,,0.01873088746467135,45.781494886288364,-0.00011607753568211684,0.03852866602839902,0.008793018513838392,0.012112256714555012,0,,,,,,
4.074566416506163,0.7459753618464438,0.06687999309844032,,,0.018609809695506376,0.622307567936074,0.6329832407848849,3.89084091571546e-05,0.07671816295403382,,0.018669294280339272,47.409376482738985,0.13645441009981607,-0.020535912618731576,0.010833355842070855,0.012063490102617855,0,,,,,,
4.829115752896193,0.7482428031572027,0.06654029157310404,0.0663929103424031,,0.018610153648517,0.6142317887771991,0.6307365804090331,-1.0526221196168998e-06,0.07522791338492828,0.9659686296412275,0.01867943097560471,47.15001376644947,-0.19997983334392944,-0.18106507851474168,0.011021709837065408,0.01518869433447883,0,,,,,,
5.576957984073867,0.7427475500425594,0.06693681108537476,0.06626948920420596,,0.019121838392249967,0.6158101355375041,0.646219497255924,2.947540999498693e-05,0.08110935962548077,1.0130573385606714,0.01890523900509817,47.120910992989096,0.009370824263912926,-0.11016708946718363,0.01296721303406574,0.017642029314124008,0,,,,,,
6.314739557433008,0.7435031168547293,0.06646268938128556,0.066597266953231,,0.019574218726519325,0.623098892717741,0.6661786954432234,9.527263728544791e-06,0.07664783679631862,1.0110110052029093,0.019599873388928706,45.56950598546478,0.06240227327435768,0.0917714795696499,0.01393776659808036,0.017653596035646566,0,,,,,,
7.065935341216861,0.7405379151954077,0.06653075735933373,0.06833448128101012,,0.01994122383459648,0.6250474199231485,0.670793879473503,2.5135936161767656e-05,0.07763162200837341,0.9968271974089457,0.01975186017976259,45.883369528569105,0.08027099743885474,-0.2334269048776529,0.017295066470857864,0.01761548817696396,0,,,,,,
7.810424019788357,0.7381581090089887,0.06658378915914513,0.06998060237564163,,0.020034993253053513,0.6454987274330579,0.6754317914891536,9.965565438777814e-06,0.07791214310414371,0.9856148677879275,0.019971077168019227,44.52044298862787,-0.04104116259433389,-0.12068399400930174,0.017358593896953548,0.01576207022528328,0,0.01194347695750536,0.0018174511934493085,0.001107039711671077,28.633215592531883,7.203503649505456,7.140496306892109
8.548205593147497,0.733379061599291,0.06670246919454341,0.07017431705919731,,0.020594275273883498,0.6472651230018487,0.6745624115469525,3.056552552672967e-05,0.07533762168749124,0.9810467653232631,0.020553721781834046,43.22547222281569,-0.08994415265662022,-0.08424828161656835,0.01762503497238931,0.01302747311146796,0,0.00608042309675073,0.0016515438302666934,0.0011818046862555704,24.399158946611863,3.6641648748888715,3.68472807512187
9.285987166506638,0.7329794520678425,0.07012709866412535,0.06992553791138886,,0.020713902796673993,0.6475177352678256,0.6748693503106864,4.9931497704232686e-05,0.07813967567116765,0.9857668212185134,0.02053675474615545,44.7571309069965,0.0973492683742886,0.010906836154293225,0.017480534128001404,0.014399600291615413,0,5.712256764309388e-05,0.0017876191230654327,0.0013042697803320846,21.233657234694462,-0.17686631406432013,0.26571346727074097
10.027122292471958,0.7329003541318477,0.0701074217457624,0.07020580320442371,,0.02071765948084795,0.6462309085032705,0.6754684858661512,-2.689987542737159e-05,0.07875527121178208,0.9825106719071611,0.020567576554477857,43.62350442734283,0.08926965716734957,-0.05208626881685989,0.017594499539417077,0.014772058015308911,0,5.716672109894944e-05,0.0016743515783180743,0.0011270940394882349,26.00518271573159,-0.447733216917767,-0.3206659248897068
10.754843208012563,0.7256041503065556,0.0701074110064105,0.0701554020294842,,0.020700916364468604,0.6450466772285501,0.6760740435011803,3.242628041049654e-06,0.07688588151783673,0.981010146859683,0.020565193941998,42.76554552797931,-0.0130260959166306,0.021569781559517037,0.01758145579835687,0.011467564612385992,0,2.8176230953306687e-05,0.0015603100219593127,0.0012934444468534244,29.263139393823714,0.10098566928429618,0.11850600804173399
