Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5015806185981623,0.6035752170040907,0.05353591831734256,,,0.02770755976867479,1.057088915941832,1.0928797939678732,-2.0351905270315408e-05,0.11241545613048678,,0.027608273650807477,-9.785040562222482,0.0,-0.1467790042394946,0.03023004947768896,0.008934729187491636,0,,,,,,
1.1142495621207498,0.6029334878955057,0.05297684321779687,,,0.027328680114967207,1.05208243528616,1.0839641425838604,-4.791471568375701e-05,0.114169429044469,,0.02730770272867562,-10.106560520476835,0.0,-0.21294870627662157,0.029987856745657893,0.008359040620555412,0,,,,,,
1.7235521927668398,0.6033337584075255,0.05287104457313619,,,0.027451229684189313,1.045552019992,1.092035100804447,2.4739006037458783e-05,0.11237595070705413,,0.027418759642390322,-10.236407274868565,0.0,0.04533520035908875,0.030371376839033765,0.008329757094511139,0,,,,,,
2.3294885105364314,0.6031763090913275,0.05332546099081349,,,0.027287111103413465,1.0513213417927834,1.1007027490524806,7.266495824366404e-05,0.11294118467917304,,0.027276502058123594,-9.927845470122177,0.0,-0.022716041929775953,0.03015565459489969,0.011091184828232547,0,,,,,,
2.938791141182522,0.6018559670033484,0.053214408643987694,,,0.027280940301645455,1.0551626307661521,1.0952565164862578,-0.00010168634145260035,0.11259518232212773,,0.027312894294561175,-9.63857837390911,0.0,0.30657465803872924,0.023369878135006027,0.010745722952384075,0,,,,,,
3.5480937718286114,0.5995093447069136,0.053427955740711325,,,0.027341228186698208,1.0509767890436272,1.0953661244927753,-1.8237639291945843e-05,0.11349647036511674,,0.027278745687635254,-9.852934017739882,0.0,-0.02377049722874667,0.01683413643211141,0.008759849303448803,0,,,,,,
4.154030089598203,0.6000606262484046,0.053418015580900445,0.05477661067240433,,0.027298437260099912,1.0640039374246755,1.0948543093287795,6.256540796886845e-05,0.11616626267589313,0.8966502985666145,0.027267682721106353,-10.472762331512644,0.0,0.7951911340828631,0.006227759135499859,0.006093417928984171,0,,,,,,
4.763332720244294,0.6000668875054045,0.05319462205587345,0.05550447583040682,,0.02730237771629824,1.070669828403702,1.1001307714948625,1.3431725284271117e-05,0.11381159864565997,0.8982210017561618,0.02727423279608529,-10.19539920720955,0.0,0.09706248686322981,0.008239542517498739,0.004639229127632692,0,,,,,,
5.365902725137388,0.5999937556329661,0.05250119589167285,0.05454849174535843,,0.027284516421052982,1.071591687936705,1.0991359412292356,-3.4504764011491846e-06,0.1140522835863959,0.8947555327830016,0.027298414310204303,-10.55988887140347,0.0,0.1807671010638718,0.006365804338484393,0.0054822743462976595,0,,,,,,
5.9684727300304825,0.6001076602124468,0.05306186392395044,0.0553623441681026,,0.027282686352454778,1.0778751416793204,1.0930681374485105,0.0032578910367050693,0.11384529970192742,0.9037941297033468,0.02729651570991459,-9.617682595964446,0.0,0.35977331142957103,0.006442790549268232,0.0052000559298429816,0,,,,,,
6.574409047800074,0.5996689195449042,0.053160472917456236,0.0538803670342054,,0.027338062264974462,1.0714987552429722,1.0906152956679678,-7.782452913105491e-05,0.11127845494497757,0.9025385551057971,0.02731707993689741,-9.877122792910125,0.0,0.017397159890224494,0.006462364577378332,0.005204631568166964,0,0.000411423647966174,0.0016438740725618706,0.004414646891055947,7.629027495076453,7.263267331836727,7.261878566772503
7.176979052693168,0.5999477510168524,0.05342086655602509,0.05403718216190305,,0.027328783851984714,1.0684760346060278,1.090885472521556,-0.00011818736644237643,0.11441411973444648,0.928659276236761,0.02733847803504953,-9.70755985492816,0.0,0.2706062387983253,0.006154058839942701,0.004423355531384894,0,0.0027565768690216135,0.0016334625424716475,0.0029062725159657854,7.300072407554276,3.5200388488007612,3.708188998953618
7.782915370462761,0.5999568309115276,0.05344552647505738,0.05390024928351742,,0.027303795866210383,1.0708331210537707,1.091298442430486,-5.7754072113275674e-05,0.11479560518528639,0.9600435671195421,0.02731638563540281,-9.306833438941581,0.0,-0.25096441427231453,0.005644419067951294,0.004477387791490755,0,0.00010860278379225296,0.0016502643779428771,0.001413778279962177,7.629004940556694,-0.36049367237897145,-0.03544561361549082
8.382119062479358,0.5995979944812018,0.05340747646913196,0.05420153620494133,,0.02729014928666823,1.0698858282687627,1.0746563887747629,-8.698111116938933e-06,0.112925273835827,0.9391947480345768,0.02729747077247084,-9.246658980980811,0.0,-0.05581878963502859,0.0055915941158118975,0.004400667402234459,0,0.00039681896949613334,0.0017210580666701218,0.001397403724629576,5.964817757019388,0.014945341527909302,-0.0668071463206163
8.981322754495952,0.6000474604800622,0.054112909981047876,0.054404905921224475,,0.02737546991691836,1.0705783719365467,1.0741052387414918,2.59649430025647e-05,0.11307160071149676,0.9586711915824567,0.027223492196433302,-9.727680329703716,0.0,0.09020841949472562,0.005477305153689463,0.005497137469099254,0,0.0014310009021921987,0.0015723944606066036,0.0013568043576401183,7.717123793502642,-0.1886719605522508,-0.11885999138266273
9.590625385142044,0.6032514991634964,0.05283095013478063,0.05359139295892099,,0.027314540923082716,1.0639088582671266,1.0707116842116204,-3.7190846689274722e-06,0.11260515222543449,0.9415544734895168,0.027238499000075484,-9.74934689263197,0.0,0.2886333810798115,0.005524630784121012,0.0044243658546961944,0,-0.0013979514507324181,0.0016335666384752257,0.0014359245490766887,7.261351845410526,-0.0702567875970553,-0.033392788759813365
10.210026954417627,0.6029140273914871,0.053763156224061276,0.054191143575194056,,0.027326268144275963,1.071570267208447,1.0730069659418777,7.404205114766865e-05,0.11304590315835288,0.9228753515489992,0.027308044928281143,-9.242244558641431,0.0,-0.8254616769246178,0.005738845685747194,0.004407430714449269,0,0.0010517053359591578,0.001840565833769802,0.0014956447220661859,6.935544640286404,-0.02441624749621353,-0.2669012536940803
10.822695897940216,0.6032067048571114,0.05374418405242147,0.054644744159328844,,0.027418235610602137,1.073446766017503,1.0729340873684934,0.0032660721165628423,0.11373138432915629,0.9319414156964514,0.02742770671618713,-9.254953720646856,0.0,-0.3966277029433352,0.005753684896507203,0.0051276904783432685,0,0.001049818743902761,0.0018822049957253775,0.0015306832191466343,7.349127794313697,-0.23280173575137195,0.19215860858109376
11.4387311543393,0.6069836303959237,0.053245028046441475,0.054119627992459694,,0.027446667068682554,1.0650552177367738,1.0733265335963718,0.0034543030609548164,0.11437880400735234,0.9309326780162729,0.02738411120568572,-9.220470266548121,0.0,0.07791407348113799,0.005654265492108672,0.005658609880493267,0,0.0012625062601864987,0.00218063654732452,0.0016314641420820165,7.2206452300698425,0.1373694776265333,-0.14235820177045846
12.051400097861887,0.6063718914447974,0.05290222374217808,0.054342902577481915,,0.027433612817354666,1.063048944289143,1.0746023737332866,9.686829282138997e-05,0.11319154067799712,0.9317654577689417,0.02731792598503296,-9.00769849177487,0.0,0.36902001556038605,0.005697095120190367,0.006402746649352272,0,-2.909793734239177e-05,0.0020744622777916374,0.0025151949823256524,7.789905949517291,0.0699470494908606,-0.04255045475855214
12.664069041384474,0.6066225064974251,0.0537309898788211,0.05419199898052713,,0.02742246121873065,1.0669246178129514,1.0689134321226237,-0.00022131499050291327,0.10843680677764242,0.9200916678160072,0.027447740889104885,-8.241721393749085,0.0,0.19737530801040737,0.005410749701719557,0.005887716538395637,0,4.954364644186052e-06,0.002134893561918273,0.0032837993458564147,6.835388537476326,-0.07520581787916197,-0.24071851058262453
13.266639046277572,0.6068544005439255,0.05295768012229828,0.05375512451299755,,0.02753169808364247,1.0660329938969237,1.0724513107904783,2.4411970290354933e-05,0.09947302663317598,0.9210120225776698,0.02755127075146419,-6.577454699841214,0.0,0.0032256039056254046,0.005601615331292666,0.0066168994410602516,0,0.00024091677990326272,0.0022519974448998855,0.003311004415413597,6.674046965644958,-0.27704860406027393,0.0403916153238108
13.872575364047162,0.6068665643476232,0.05362813074460232,0.053991099203253415,,0.027411740880109593,1.0675548720130483,1.0762652109120232,0.0033255702933187603,0.10047349987816795,0.9212783021770821,0.027389377549973223,-6.0771182260688485,0.0,0.042925796880343044,0.005628754431199554,0.00913820924988005,0,0.000318823054850578,0.002128448490233781,0.0033043243442583722,14.423723451868318,-0.0032438794655464606,-0.13141296403771752
