Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4187128205340468,0.5451849954915836,0.10303163810259039,,,0.025015921434871267,0.9302654856219029,1.0654050719698962,0.0016445308577552225,0.09523823443961434,,0.02164642874868694,-73.09679651162566,0.0,-0.3256226567710943,0.037078720265136755,,0,,,,,,
0.9703503459995371,0.5416578039111155,0.14890333646923212,,,0.027342714680843053,1.0342142663327536,1.0600812955122867,0.0031500062613662432,0.09662847426264104,,0.025022784533132544,-71.0076874315697,0.0,-0.29511271067715367,0.030934750312631834,,0,,,,,,
1.508695400971883,0.5425414068412409,0.14920171208402597,,,0.029447032255898002,1.0103380626615868,1.062866965036933,0.005067248581769781,0.09649385130014823,,0.02782805952019333,-70.69581249290441,0.0,0.11980774689419475,0.028445796416917923,0.008934914881032785,0,,,,,,
2.0603329264373733,0.5463602217499688,0.15132804809088282,,,0.031983126547966506,1.0361532930411175,1.0743162137054605,0.0066020117460854014,0.0968785865211835,,0.030833653259030824,-71.22380089446897,0.0,-0.19128918524919006,0.027745348838120677,0.00972023285915249,0,,,,,,
2.605324216656291,0.5477085558150676,0.151350208261136,,,0.03218848366457763,1.0473086611449467,1.0743925115316748,0.006477110601258711,0.09624646411910096,,0.03138220387185798,-70.64262207374385,0.0,0.33864536870874257,0.025258010738224795,0.008684314363909804,0,,,,,,
3.146992389251923,0.5452740372571511,0.15146620334723088,,,0.0318339062610872,1.0467175307703258,1.0731328947586256,0.0067123153673932685,0.096886668302797,,0.031235532126642998,-70.21499570122467,0.0,0.2942601905505885,0.02024817080843413,0.009726650478529802,0,,,,,,
3.688660561847555,0.5457395607313115,0.15071113311366333,0.11404542274505161,,0.03228722012065669,1.0185079176186222,1.0691889920636732,0.006625781689670563,0.0969644212123208,0.6806381429979689,0.03061144456682218,-69.29867373286359,0.0,-0.38133845284888296,0.019772605120308682,0.006839047321585279,0,,,,,,
4.243621204936331,0.5469010290587557,0.14978810346834873,0.11729593926248272,,0.03177646372571348,1.0229611954264506,1.0670242546439614,0.003276979866182174,0.09689095474019625,0.7582290695539264,0.031148442479125314,-68.4697153365726,0.0,0.4827110545451523,0.01637442576784016,0.010222585478221543,0,,,,,,
4.791935612778535,0.5445911871399778,0.14323878197232343,0.11851502291551096,,0.032100479838245884,1.0020107956123423,1.0224812079250312,7.17327435262095e-05,0.09660477338014357,0.70093357418357,0.03105789612157018,-68.7064852559833,0.0,0.16488325269396747,0.01204033817838265,0.006453646981543031,0,,,,,,
5.333603785374167,0.5494880086805071,0.14398427984618256,0.11530609108588606,,0.03102605286385809,1.0227851284834364,1.0230280806229792,-8.658040162897562e-05,0.09671678020423359,0.6918962211551292,0.031421893024435626,-68.84213884549101,0.0,-0.5728186506599844,0.012942589260892848,0.0095355490740568,0,,,,,,
5.871948840346513,0.5462429249448004,0.08282331397008667,0.11843102272155563,,0.028772113072778095,0.9813572527129515,1.0039864554683182,3.694085697672006e-05,0.09606099995118067,0.6991823614150582,0.028892833331994733,-68.40450702011306,0.0,-0.13430090445536497,0.013874884978078521,0.006850136024460288,0,0.00155744332305147,0.007800093372389288,0.016534336105621203,27.82792778723252,6.926124305766707,7.801068536987381
6.416940130565431,0.5471544951398739,0.08340073712008864,0.11604733304176394,,0.027038077469835203,0.9822746681861034,0.9927693810113623,-7.273228561892538e-05,0.09645135773484448,0.7046098135256199,0.026830905166550113,-68.26548352254261,0.0,-0.17305878855224,0.011135854590237115,0.007878445767594316,0,-0.0005759393453515763,0.007310176116437711,0.012564702740944466,24.003219408140946,3.938449604954822,3.7244890332417917
6.965254538407635,0.5465405947410119,0.08296404427532804,0.11453824207805549,,0.026939049165926713,0.9921720412480243,0.9928418653379877,0.00011770268789017045,0.09641477527116049,0.7147823452223921,0.02707771560614625,-68.02339323366907,0.0,0.1136875340396779,0.014244382089787115,0.004798221838396507,0,-0.0006421938065952933,0.008466330321655877,0.009303091725222394,21.502229100418294,-0.7502109323717191,-0.44854391916438924
7.51356894624984,0.540568801483823,0.08340098549788678,0.11448623734696008,,0.026703529007320117,0.971941813183158,0.9916716277167233,6.912914690137004e-05,0.09619899973301761,0.7075189991149793,0.025254410179599115,-68.1367847075657,0.0,0.4085484727414718,0.013937063796444332,0.003666162747844542,0,0.00027365570412421177,0.007263432523916202,0.007950965657743956,18.784900805516713,-0.46391548030413055,-0.05153372016707132
8.055237118845472,0.5430154448359678,0.08278583155644025,0.11310715875190196,,0.026881920603616542,0.9790858583167369,0.9906173414836945,-6.773275673925252e-06,0.09289493203263995,0.6993159134806083,0.027145515958485883,-68.24148281684948,0.0,-0.0021092782237360553,0.012193474190162895,0.005515820999511749,0,-0.0007757580334079995,0.005966707964882086,0.008144400477443284,15.664666572251544,-0.547573493166311,0.05445374927930172
8.603551526687676,0.5424208643935741,0.08355884912099203,0.11472730002905245,,0.025968623924896853,0.9575385668606667,1.009999358638598,0.00010900478232076797,0.09346399864445729,0.7466052844294853,0.027821848873729255,-67.80233487272395,0.0,-0.13240902239281274,0.013601108077973163,0.005275736820260729,0,-0.00024078273277991052,0.006278177221247395,0.00816496657161023,10.976700939462344,0.21581201729775087,-0.16932446909179388
9.145219699283308,0.5477719706283736,0.08347636158957454,0.11249688722182734,,0.028658191839240395,0.952839992082473,0.989404038541552,-0.00016400013661655496,0.09336488084645304,0.7547835596603033,0.028948825709853427,-67.86347552472027,0.0,-0.27835750566569023,0.014281303133906447,0.05765507787121011,0,-0.0013752403778691566,0.006292594913912123,0.007259697230658907,7.998911714721455,-0.15283399477178797,0.18212188447445898
9.686887871878941,0.547250472236423,0.08281612002526113,0.10603085129412286,,0.028817296760869363,0.9864783734883174,0.9951336233761817,6.507165980158078e-05,0.0934013594991758,0.8192279392289857,0.02859469662331794,-67.95312321326256,0.0,-0.07633737450525854,0.01444068783662717,0.06089079185216861,0,0.0001382689585737709,0.005325382061306343,0.006704153574000182,6.629890438128795,-0.09704807929652441,-0.8668247428013947
10.225232926851284,0.5430892804556684,0.08331676371625499,0.10065553993301672,,0.026719237793574754,0.9693049631674986,0.9950981313502096,-3.2833661387588606e-05,0.09360879537582097,0.8035667584281493,0.027646250297611807,-68.2765607810845,0.0,0.2780334180186759,0.01216908927701827,0.057906686575460053,0,-7.891100680585605e-05,0.004793382035017523,0.0038421981613141246,6.672666304151962,-0.24466529208037394,-0.17315678357784764
10.770224217070202,0.5420579004322025,0.08352055082235546,0.09366903016738187,,0.028962505002468778,0.9740007625168422,0.9964196088748412,-0.00018728416137754562,0.09628381713268007,0.8149136619889369,0.02836620184907957,-68.06461466101149,0.0,0.1879287445921394,0.011922893727117669,0.06080037668487105,0,-0.0020069158653009712,0.004289790244898058,0.003949409972675668,7.677095003759069,0.5582321821651519,-0.2002348696215999
11.308569272042549,0.5471208569164852,0.08406121235517236,0.08808476401827861,,0.027811321578506285,0.9756488982917552,0.9955121221588102,4.5012639165283894e-05,0.09661341017686369,0.8264728082845818,0.028823684159816655,-67.7931927786252,0.0,-0.3083600685287023,0.013736787361233368,0.11142697282334045,0,-0.0007157458744940516,0.004333071020331641,0.0032878461961329823,7.84165435918326,0.09258027829840529,0.13629076086135938
11.853560562261467,0.5446904025948044,0.08223738469467205,0.08272462059446639,,0.028254784967294264,0.983061155284944,1.0154632783233255,-0.00014069775532202016,0.09641379748971168,0.8762255468052277,0.02894135696461065,-67.43324827840732,0.0,-0.22098713682418486,0.012815887062402742,0.11280479305467209,0,-0.0009113320126413752,0.0036801447053690373,0.003891188066021661,9.110909796431606,0.11539944159481835,-0.004226824320499198
12.405198087726955,0.5381432292865017,0.08229131141355149,0.08206266163244896,,0.02888599067998491,0.9756335153434192,1.0093037631196669,5.5698571537618144e-05,0.09651614702957688,0.8804595854405499,0.028696041205496618,-67.9767127746201,0.0,0.5299298290412542,0.016220370486120267,0.06425449160348091,0,-0.0017040911889143369,0.0033919870383478383,0.0033363619512427434,7.98661809329009,-0.3404097119740588,0.36095958579935933
12.943543142699303,0.5361083247327925,0.08238246159008875,0.08270787505488962,,0.0275758068731702,0.9684210106158881,1.020570451646558,-0.00011009347806920207,0.09668149465552944,0.8793788792807885,0.028822618303820987,-67.24568383797472,0.0,0.4116820832690943,0.01585519217686176,0.016984902261913477,0,-0.00015189823175911779,0.0038332089081402837,0.0033346806269173735,6.319878001113941,-0.3032676346583787,-0.41977196025553626
13.478565080048362,0.5450153019647396,0.08361229614376924,0.08361122372106547,,0.029212803982646477,0.9738695035447296,1.0283640132574285,8.983289723335668e-06,0.0964408335989821,0.9073578091132036,0.02857641373870668,-67.09453413230915,0.0,-0.17320324520743804,0.01638422685806987,0.016524818095854658,0,0.00021389986033158915,0.003245959033632144,0.0034611599993503808,8.545731998472968,-0.2924831666482444,-0.6080615768244191
14.023556370267281,0.541650180444391,0.08382825505574162,0.08167016274704703,,0.028859655996463892,0.981029525971778,1.0280782091254728,-9.315020876735283e-05,0.09704588815932677,0.9097989330754287,0.0286944926088451,-67.46657482099619,0.0,0.15298681203707398,0.012032628737092217,0.01951839603055603,0,7.725288470623396e-05,0.0025500660733387727,0.002872145842475271,8.009682067711623,-0.5988515420744753,-0.1558808392747559
14.561901425239627,0.5365890533219223,0.08330576314888635,0.08140070843475351,,0.02735679013667316,0.9890250360997266,1.0187567964513042,-0.0001934396381418468,0.09627527066880605,0.9146785911380938,0.028252490915530015,-67.27951588830156,0.0,-0.31372793686130296,0.013814898724710223,0.011863854621480052,0,-0.0010087398619684238,0.0019640933796973344,0.002700925235380191,14.489246919609993,0.12780837397776545,-0.05711986424874496
15.100246480211975,0.5415649159092181,0.08266480882611939,0.08152798083260533,,0.027482637922479056,1.0025967961343356,1.0412641225481478,-3.779394838161403e-05,0.09696572934825749,0.9047826179955019,0.028166830355170827,-66.99649983871035,0.0,0.020167393807700135,0.017654945707297105,0.014981860285334556,0,0.0003700746429779805,0.0027424502262623947,0.002303180646639466,14.798975617510775,0.3345336158123519,0.03575698710791588
15.645237770430889,0.5377072314929765,0.0830046929677064,0.08393341792350618,,0.027290572023318523,0.9841185774077462,1.0474596914608403,-2.6721218815434817e-05,0.09696468075682965,0.9002402565014775,0.027832298514074816,-67.10262409857219,0.0,-0.21356328605380534,0.0193312402977926,0.010436587378161307,0,-0.0005548724763777203,0.0028620923590433043,0.002063560415527918,14.89806191529956,-0.11226733601029185,0.5069676009049481
16.19022906064981,0.539560302864971,0.08207037217897739,0.08187031305854327,,0.027574215405516304,0.9843934910632983,1.0441718943964642,-1.5052414735538729e-05,0.09648065434017593,0.9060218064124695,0.028679950161642587,-67.18693676184489,0.0,0.4102198582596688,0.017782076577825028,0.010963683577438788,0,-0.0008423240031184105,0.0016561986412215036,0.0017293578655204831,14.843494108238696,-0.021092261418151084,0.14751117619790013
16.72525099799887,0.5400517137955114,0.08340008304251734,0.08178412506461769,,0.0276263313334598,0.9982901152143016,1.0418141055854442,-3.5290919595262425e-06,0.0967489099992181,0.8728675807608404,0.02779921238804026,-67.07837216499587,0.0,-0.40362521133154466,0.018482126571003222,0.013923741175199376,0,0.0004950349436596095,0.0023058211679327927,0.0013266569045546003,14.209344710515724,-0.24140002504216096,-0.5642799226930216
17.263596052971213,0.5408631106615592,0.08396616496857691,0.08235915749069145,,0.02768301524359024,1.0034993264380874,1.036533386133606,0.0001792017452919097,0.0931670435058798,0.8605982580550388,0.026838165145075584,-67.81894190826571,0.0,-0.23419146252384054,0.018550197002552705,0.014230283595651901,0,-0.0007226896789910238,0.0023111205774678455,0.0018163066024951856,21.62062184098955,0.3146120903642209,0.14950634567301885
17.81191046081342,0.537682599846817,0.08135245875691563,0.08271693478159863,,0.026043688568690042,0.9876897620035491,1.0305454903056988,0.00016251213296742455,0.0962159825039425,0.8394701574181223,0.026641865946949735,-67.42545632780052,0.0,-0.001995833374416702,0.018354391007529315,0.00820166062662614,0,-0.00045509959870147993,0.0020653119932473735,0.0025425144430991833,22.41541349881926,0.7721704987509648,-0.22867165737399228
