Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7932908998486334,0.7478829116144363,0.07199698523221076,,,0.0403251969365716,1.5558268321642768,2.127319968466166,0.006695757334797119,0.10040405060666102,,0.025465308678312922,-76.14957795908376,0.0,-1.485715424383971,0.04818712545654539,0.031196034475712845,0,,,,,,
1.5204742247098808,0.7528497945156366,0.07305697553842713,,,0.04053784603807955,1.5602413281386343,2.109919585437443,0.006736929175328052,0.10005059180083807,,0.024803954573837106,-76.29257921267981,0.0,2.0126565447545888,0.04617114625123139,0.030884184200521168,0,,,,,,
2.2641844433179745,0.7455979618890622,0.07278217961488571,,,0.04101707262317502,1.583141358850884,2.138031184639574,0.006624822081453814,0.10012180756630877,,0.024861256100535873,-75.99688123057582,0.0,-1.5627861996679249,0.04801067430210258,0.030624207568028795,0,,,,,,
3.007894661926068,0.7433780622225984,0.07318879375819773,,,0.04116798325605286,1.5813966520526066,2.148961205815248,0.006622266360418981,0.10024618245584427,,0.0255886390184667,-76.29415393305052,0.0,0.8149146038706104,0.045957331727223695,0.029930470144199917,0,,,,,,
3.7482995017847927,0.7452420548012026,0.07281913079391354,,,0.04144756817221784,1.5961921572065312,2.2028592792324324,0.006496889069202511,0.09961490926665494,,0.026094478130036895,-76.54799038286605,0.0,-1.082892029908306,0.0394543624943026,0.030078366417745944,0,,,,,,
4.498620477891626,0.7385799528398905,0.07304517646892894,,,0.04129971450556457,1.5829650571380351,2.1606563228494298,0.006783491359657147,0.09971885613413725,,0.02580301736449156,-77.30490554752247,0.0,0.12972453211084256,0.04668395564957111,0.03158371187280787,0,,,,,,
5.232414560251611,0.7386799944753745,0.07376405750088355,0.06966062434743202,,0.04134999717197304,1.572096542768385,2.1393327166539415,0.0067655035266999276,0.09961323381102145,0.9290712952931275,0.026381804760588268,-75.92872868377592,0.0,-4.3772463166815,0.045349127781832886,0.030501420535070933,0,,,,,,
5.962903263862228,0.7406330675296355,0.07320042398385354,0.07089123481979664,,0.041952319840173086,1.6104142708288016,2.1465146955786265,0.006673044810542973,0.09974747337791957,0.9655314537138763,0.026351968877263633,-76.7617364343368,0.0,0.5159299441403126,0.03320067445893355,0.02778017868683937,0,,,,,,
6.690086588723475,0.7353275791207755,0.073325958719803,0.07125326606252713,,0.041489903336290185,1.6117848301006226,2.238680519253433,0.006512914060785866,0.10028815196832896,0.9488108709756562,0.02624140744355564,-75.32828173591189,0.0,1.9068473883242694,0.04330615194495516,0.0261497756636523,0,,,,,,
7.42388067108346,0.7369592973116562,0.07351424566526149,0.07211109837375401,,0.04169094101368654,1.609428578425276,2.2316018470323162,0.006664711424797996,0.10033231279525161,0.9569756246853803,0.02694310393333551,-76.89317830547205,0.0,0.2917328974210151,0.04566703651665255,0.025184107313806898,0,,,,,,
8.1411478596966,0.7366128236873118,0.0731569996703418,0.07271909935228539,,0.04191421288979255,1.622962986915906,2.211086619201176,0.006752636580178543,0.10023234684069612,0.9620083805374081,0.026925775223380872,-77.98319206856193,0.0,-2.064799475585375,0.043714936121337665,0.025011794782951957,0,0.0018505443400304584,0.016437305560991034,0.011205478579473863,37.333097773036684,5.918051058567763,-0.6310849101253926
8.868331184557848,0.7356557607445523,0.07344697611365414,0.07284667396484622,,0.042046561799955744,1.654821321382262,2.2243490255245697,0.010160012539885882,0.09999380662450798,0.95176622323712,0.027352427475299024,-75.76700975645517,0.0,0.8321067627156096,0.042456600489917104,0.02490556885737228,0,-0.00029052136238243707,0.015840970787029198,0.014780950440019373,32.69577210973496,3.4287457559791554,-0.6595442055422999
9.595514509419093,0.7347916172948561,0.0735554659079219,0.07319153707586708,,0.04182725332471747,1.6402017289873758,2.238733869743308,0.00688052324677547,0.09995283361607435,0.9537373188808684,0.027158163436138427,-75.90817765383723,0.0,0.20387869072767706,0.04411022130160535,0.02487891559344852,0,1.8313963697098947e-05,0.014230849822351328,0.013538981085895461,29.04535897848433,-0.2657685220418877,1.7020057236941664
10.322697834280342,0.7382322064451992,0.0737497446562325,0.07249363860115353,,0.041681117060825536,1.6509395358297945,2.1809702604296253,0.006870752021532177,0.10017657186585602,0.9512240643211376,0.02756478635934052,-74.81739680833104,0.0,-0.5285522206185139,0.04163791482326469,0.024276411418808604,0,0.001504581040608835,0.015437146738708921,0.005150723038837545,29.004815300172073,-1.0472171394158896,-3.252857814965706
11.05318653789096,0.7408919922756392,0.0732030553971865,0.0723857867016943,,0.04163272587994181,1.666913101582492,2.1927232181013814,0.006734905736424422,0.10028364749854375,0.9531937925332539,0.02721879826862731,-76.21759430139232,0.0,0.4495872166801253,0.04172634944650531,0.0246623539012388,0,0.0003030989859552801,0.019034610696115825,0.007604934989911518,29.08575883601207,0.5385607004056777,1.8936661374592225
11.783675241501575,0.7342949611861028,0.07276686768614776,0.07272384238790969,,0.041672364817240085,1.62598926915359,2.189039968260037,0.006645395420320502,0.09958501040408292,0.9575448928336747,0.0273564189948946,-74.69153989655119,0.0,0.32130192297400345,0.04431607915975722,0.02140782144257635,0,0.00026860316927286153,0.012409723672590243,0.013715127737211827,26.469476732548483,-0.25114519097276605,1.0482030193259955
12.517469323861558,0.7345973968586654,0.07371964073925846,0.07355569764671294,,0.041633835396746345,1.6342535905269848,2.2083924045362964,0.006715226131928611,0.0996530922292728,0.9483596762462543,0.027513568180942822,-76.68155818407682,0.0,1.3530016460538887,0.042141727436962,0.01689110337168874,0,0.0009523328782472946,0.013294834196623388,0.0009075435573594193,28.053780797819908,-0.6142088897224527,-2.2441094751053456
13.23804189122407,0.7272397039507771,0.07376928637504093,0.07304278520627304,,0.041669757618401505,1.6325809999083922,2.199968590489383,0.006679559458097054,0.099993382963158,0.9548539793270113,0.026814793191398432,-75.10960451647107,0.0,-0.09613715059533665,0.039361641084758404,0.01382959232334013,0,-0.0005232268822900251,0.01245036393144554,0.00847200593964079,26.745423264908577,-0.6520098885699277,1.7982333271928235
13.965225216085317,0.7381630363161757,0.07345531009532735,0.07299344568617898,,0.04138545646427426,1.6393164907123894,2.179467120752314,0.006777390007843312,0.09983866199473027,0.9480476487955132,0.027089027088101517,-76.20469327166624,0.0,3.6796533017825466,0.03983004685927896,0.01769949835528579,0,0.0020285479664445645,0.009564998172409526,0.005123521924826346,27.383362947576668,0.9855567301406617,0.9563294619965902
