Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1041334894767574,1.10557594035906,0.0566353626626652,,,0.06081467173949456,2.866712343305955,3.178568647683181,0.004931103748934813,0.08573467413288609,,0.05460066410957605,-33.0382033534864,0.0,6.691342741309038,0.09422724136813053,0.011899506807894158,0,,,,,,
2.2420325290904186,1.1181976018830886,0.05341115632116483,,,0.05925212266008794,2.8631721348541737,3.152008801577907,0.006691746948924477,0.0866788169785631,,0.05482237276297324,-34.72056264569153,0.0,-0.730680017258299,0.08913607791519483,0.011829505783896669,0,,,,,,
3.376555013690389,1.106010117998526,0.05595237244750374,,,0.06051991382192592,2.818001849427819,3.1821921582930925,0.006420854040347459,0.08649273435550561,,0.05479682246794769,-32.52117103069691,0.0,-3.1936199556609752,0.08400317351370315,0.011335189925606974,0,,,,,,
4.24432965220882,1.122497078165404,0.0535326664574388,,,0.05985231442994897,2.7873504283591672,3.1574664374376162,0.006615699573835886,0.08667418842323626,,0.05524824193890835,-36.232978415996044,0.0,-6.549778304307976,0.0766613639359377,0.011947505056538245,0,,,,,,
4.814967449522495,1.1197980881563172,0.04986536765254846,,,0.0593976477041086,2.8202063874312913,3.1681376079222994,0.006531190382268514,0.0895643077852489,,0.05514117124339403,-42.27674780068201,0.0,7.610071224192413,0.07592391411069964,0.011403022512256947,0,,,,,,
6.304028210559957,1.121713460662915,0.05304934519308995,,,0.059749744228361795,2.785569568235848,3.210964218389923,0.006728773640287344,0.09011008574024908,,0.05512749853437365,-36.739998385663455,0.0,-11.197748254535687,0.07257334671179126,0.011901996750801343,0,,,,,,
7.452056915214688,1.1224744033733725,0.053693171018990765,0.07410427967185916,,0.059847703886805693,2.7872400595064963,3.153660964193944,0.007047392296729114,0.09312587107443292,0.3818067141238409,0.054679954339687815,-34.19460611360604,0.0,-3.5190450288832973,0.054484494389984386,0.011467667501030936,0,,,,,,
8.296195668637285,1.137727148626127,0.05314465829979831,0.07455722527584306,,0.0598470804614689,2.787774835702584,3.23471393364369,0.006850616968116829,0.09668569901446421,0.3849962237901771,0.05513038875811485,-37.090667260403734,0.0,-11.399726564618007,0.052371009885222725,0.010300722937442235,0,,,,,,
9.650194229127132,1.1285631093399673,0.0532212515966353,0.0746529074341561,,0.060184872252415755,2.781756658952968,3.288076465313092,0.010090982502961652,0.09721059121392404,0.3863404868226144,0.055253087212435645,-37.82295353132246,0.0,-6.320522065459205,0.036631512198820625,0.011625974806576586,0,,,,,,
10.825235373891388,1.1448835114195786,0.04605035150826031,0.07468312950598818,,0.059998655377617775,2.7832037312988405,3.2401506149180364,0.009995356378842702,0.0968181698418603,0.3970835562506719,0.055400917731226705,-42.839660359270276,0.0,-1.4312082595055027,0.03413206546884296,0.013022859485127629,0,,,,,,
11.564700921889582,1.1622502035741809,0.0464137228069037,0.07362488146837302,,0.05991912832231892,2.7853541726049222,3.2392329883603224,0.009812687938123949,0.09705555784508449,0.4022787756916854,0.0556893687619561,-43.78107229394747,0.0,3.2647124150127067,0.03667147395137347,0.015115336340100895,0,0.07787120741377221,1.1510075757088076,0.657300954648794,92.90889285839435,84.84715693320143,83.94811870081516
13.060514792954425,1.144512845582706,0.0468574656508206,0.07208801224897672,,0.061666694426640314,2.7786503720603637,3.2255956320386137,0.010019024305334122,0.09665506432878698,0.399693562057262,0.05579796613007829,-43.22549628545127,0.0,4.833590055462972,0.03518465541013964,0.014821372539152942,0,0.07823450625446315,1.16773637549101,0.6507906619496938,92.90971784661939,89.15309977006598,89.1817693104869
14.225426272677607,1.162538878624313,0.04643844368487558,0.0705571024202408,,0.061461292550379645,2.784559535073222,3.22538754722554,0.009898078179685651,0.09389826333962195,0.4031943705278341,0.05540243774849643,-42.45247602570514,0.0,9.517522974198878,0.02992186161785325,0.015836652158552334,0,0.0807172800236425,1.163431925148622,0.650335565784795,92.927383261038,93.22475505086254,93.08751935156248
14.961515265662113,1.1619115708255352,0.04689816137560679,0.06987956551135502,,0.061687761291251524,2.788810944404294,3.2345684974872713,0.010055478445491943,0.09325152899163246,0.40360410803851493,0.05538988202085595,-42.84285255194409,0.0,-2.2167410555439058,0.03468294188149249,0.016899398863223884,0,0.08578476495103321,1.165694536171403,0.6564701583110377,96.29164087461304,96.75069615017942,94.90331264119423
16.440446361658505,1.1470185921868123,0.04683267858135615,0.06946647419764969,,0.061777649335291285,2.774777357554505,3.2338569803405717,0.0100015528022405,0.09380866559893782,0.39958224380642343,0.055999088968413054,-41.648677418558805,0.0,8.792662941534296,0.029245397440666353,0.01678075322079542,0,0.0926008176026065,1.1573264031039643,0.6393012722582001,99.87483989421845,99.70997990513673,99.91336961504867
17.662759276614427,1.1491009070725955,0.05665424276327867,0.06965843822680008,,0.06202753728788874,2.781858583520119,3.2422140481773774,0.009960326084737136,0.09311759582300382,0.4028092559469801,0.05600596418042338,-40.33680713001158,0.0,-0.7378178693681119,0.027989785721919097,0.018414473189365378,0,0.09066605798589902,1.1020643153147653,0.5897591243727941,100.08968071902179,99.30880074333564,97.45165657354165
18.260409514037626,1.2115370511470067,0.056044308491214175,0.06882884102965275,,0.061618237906133314,2.783704796528433,3.2259768775846047,0.009958246172992825,0.09332870958574849,0.40386281246240757,0.056584434426914916,-42.20484781784532,0.0,-5.331943749866985,0.03533925840909527,0.018430926220198596,0,0.08991778074180848,1.0476368331559403,0.5502616078826194,99.99728864418564,100.8483184333026,100.66937002534644
19.783235825211992,1.1438114456300834,0.05685957567934813,0.06911491247604427,,0.06172601707414468,2.7769288348008385,3.236450082233983,0.009848139808741422,0.09377999125046263,0.3984305557603412,0.056553513693432575,-40.25136846903873,0.0,11.099053840871353,0.03081049156160608,0.01843274880440321,0,0.08611008037822208,1.046789114617952,0.5403724373622912,99.91279997537931,99.65525242351988,99.98692261296442
20.944770749921478,1.2026087713577955,0.05654254456682747,0.06903973045715876,,0.06217964511902151,2.7787880990885765,3.2396812864673716,0.010155882043385576,0.08980695848457533,0.4183033457773999,0.058050515700989444,-42.02947201053831,0.0,10.90363875668924,0.02922329969570533,0.02072652984049531,0,0.08863888600362654,1.0456638498144397,0.5408755692633486,99.97918388512726,100.57989926865173,99.42796476149726
21.751767398193486,1.2065967669956519,0.05640308484376442,0.06924672836855594,,0.06150744339138176,2.844638862745308,3.2005099560897237,0.0067579888099264795,0.08960182256432894,0.405382425709622,0.058286674940994994,-42.085026494791855,0.0,9.173702852146498,0.057216614258364405,0.018364733679297546,0,0.09342726800837192,1.0481748769137758,0.5486672208021085,99.6964409037832,100.32551821464997,101.00093691200378
23.207062609094045,1.1900834656226793,0.05715461635477876,0.06782716750693182,,0.0624494095826092,2.7857041121316444,3.1908776241745676,0.006806638501341912,0.09061118497449344,0.41528745265847505,0.05812461898808911,-43.05123735553106,0.0,11.26942618661825,0.0786288054177485,0.01822947224043664,0,0.09077148929181378,1.0390925692520327,0.5518407698296015,100.06349659517123,99.59331512527977,99.67229495241078
24.449634854132107,1.1894997913455825,0.05573968223018657,0.06782726362268418,,0.06281997557293645,2.7895592885275877,3.0771700904293695,0.0034016114611374873,0.09019363429496895,0.4090128577861784,0.05842946874406721,-47.19007094947703,0.0,-1.8862001811190838,0.09451457139128897,0.019642185705744213,0,0.10157592354569743,1.0396710695467282,0.5485945455224412,100.0405435447599,100.09889365592791,100.64804600854339
25.033778871500544,1.1985265348093361,0.0569245641404058,0.06929765386845242,,0.06198828033626669,2.874643388986842,3.06429210754694,0.003521914005353171,0.09000892788892599,0.40876193933229493,0.057866635240777314,-49.13981660404779,0.0,7.739719841031141,0.10907561361666848,0.019550857326551884,0,0.10424215476368848,1.0346129759352136,0.5509139391853283,99.86427825888146,100.73930247896122,99.51229792807338
26.529592742565388,1.144381579924325,0.055786226613332573,0.07002624743688939,,0.06260086146396478,2.86685848409355,3.0560400187946044,0.003580404523670599,0.08958140877199897,0.4133363752684396,0.05811546194046526,-48.16616781690087,0.0,9.343927336503413,0.11243303970129352,0.01866047334168381,0,0.10774154623907825,1.034255484805421,0.548934746169802,100.3067680138008,99.33170368906507,100.31802632140977
27.735022882452856,1.1933673337270638,0.056798347499903014,0.07014631730546522,,0.06215837336511895,2.7076583504335354,3.019436117504319,0.0034103793155629493,0.08994365146772033,0.4106088270701463,0.05818828435748215,-48.39134665935733,0.0,2.7882567247985164,0.12073901372750004,0.018686646126875425,0,0.107687992306998,1.0324066418478075,0.558552596367157,100.07987977602588,100.8685204054699,98.88854190421021
28.437346325300453,1.1859811347595663,0.05677761769745969,0.07127210970172784,,0.060661652759769515,2.837374186013099,2.958008177399372,0.003262300780533156,0.0897462694788612,0.4004865407154264,0.05831088058302999,-49.5873501618912,0.0,15.113385041300655,0.11932670935987882,0.01764058900815432,0,0.11143718231012675,1.0587830611414706,0.5501372946343979,99.9735917402639,100.18690624125507,98.60113959061903
29.926407086337917,1.132118327858443,0.05647537088106977,0.06997477084991813,,0.06190194584294192,2.707657364619708,3.0317166659338812,0.003411442902365767,0.08906129894527234,0.4098395110697579,0.05801600865248851,-48.71406702585058,0.0,11.566852431922992,0.11698507075503213,0.01974340169634468,0,0.1078406776858497,1.0776065152661432,0.5831988031774612,99.80911036906096,99.51627456128764,99.69132345526555
31.067682680965273,1.1263831820867196,0.05676275910654589,0.07143751861861737,,0.061956134508440786,2.8341790999683343,3.065458991396783,0.003511220199540311,0.08968553334143517,0.4129901778883177,0.05805379286178016,-47.10632559760984,0.0,2.8595910735917105,0.10972389109127452,0.017885250224216418,0,0.1082360373928524,1.0827996359101433,0.5760099931250773,100.04820250557408,98.50159291266158,99.99177205723592
31.91519798940156,1.143011041891845,0.056725928163515425,0.07222081334229728,,0.06060536981473905,2.880195119246834,3.01406626871025,0.003386475985435533,0.0894094824435693,0.40563262294657326,0.058055744707853886,-46.60046626705304,0.0,-3.476201429893825,0.10990166536743823,0.016347017343928086,0,0.11135236268354708,1.0779379003312128,0.5699062113288974,100.02083156445032,100.96753666584969,99.61577242667961
33.47178985071283,1.1225912536879552,0.0566403923880201,0.07202026779387008,,0.06058498458267556,2.8399315177938,3.061604787774763,0.0035924462176605975,0.08986012399740399,0.4057254198435776,0.05871400142309802,-48.03943054583283,0.0,5.049453985398326,0.10304664254441787,0.016079292886875672,0,0.10824569924273993,1.06878615766953,0.5620514568960285,99.77944689422701,99.96048321953035,99.57963080849447
34.602935780299106,1.1251415184263416,0.05332572274900921,0.07134202007864923,,0.06063349037111909,2.8408716559909033,3.068791887936162,0.003439249569619989,0.08973462352742378,0.3973681054462644,0.05799252863842965,-47.654774957801024,0.0,16.45531795796491,0.11022242002473362,0.015787043876976183,0,0.10903712475155711,1.13342113934968,0.5781506867323405,99.67061812709888,101.18738900589408,99.0848170415077
35.4504510887354,1.1253696820403132,0.05411084861446396,0.07181995804716744,,0.0607441162773729,2.8763340978414766,3.0695725876669813,0.003538349598787046,0.0864848017930132,0.3904558258627369,0.058431787015359844,-45.8021574419904,0.0,5.15786914452261,0.10398094843537639,0.014336161548150593,0,0.10634966294161455,1.1606365438651278,0.5895623436652087,99.88467920422816,100.02746894528147,99.77264490009475
36.7841903191431,1.1209308393834236,0.05358205247246022,0.07166776860051097,,0.06043490038167691,2.8329845050479845,3.111025850816272,0.0035358688928967,0.08637615324044047,0.3923342917946817,0.058429892362597886,-45.33783481108202,0.0,7.057743110819702,0.09800893044547543,0.015795024425491615,0,0.09480468530391994,1.1449571857403218,0.5701130775247326,99.87931190495792,99.32026978854609,101.35062326724638
37.93897213382521,1.1048808310204832,0.05929951099206662,0.07138311244600186,,0.06629610707246492,2.845557526221085,3.2646198537335214,0.003254633316592823,0.08594387404678601,0.42744215502200766,0.05827112078682409,-43.97247939567772,0.0,6.8977819690145745,0.06928508958402745,0.0152156671572283,0,0.08703852729365862,1.138954725088947,0.5765846057123208,99.83968781804076,100.11885336567454,99.8464337320259
38.73246256204245,1.1043111660537361,0.059442004808878755,0.07199614104311046,,0.06633138025707311,2.841104780302856,3.2529037582231495,0.0031626165382731444,0.08626342521898522,0.43186517651405026,0.058395827680116065,-44.654258830835005,0.0,7.120798765413046,0.0690850687245499,0.014447848016389675,0,0.08959188691529289,1.1550322026461814,0.562648287188271,100.22376119822398,99.72968758071661,99.54713311094433
40.08308456751861,1.0029357786687074,0.07958093804669417,0.07165187640702038,0.8033598713965965,0.06925538167861033,2.843310250930556,3.2695269658190456,0.0032880887912670404,0.08657152730119798,0.4684704178106649,0.05945949932873129,-42.88090805665474,0.0,3.341726871418304,0.06669942292250904,0.014202158886309095,0,0.08652211607662016,1.159780852589126,0.5546562610258258,100.19652712750401,99.84691914864749,100.35543935963405
41.09605107162573,1.0007811923842416,0.08032222734834742,0.07183541178024683,0.8711249584939694,0.0691263624689977,2.881551804609874,3.274063699096457,0.006734311482654216,0.08704132044713468,0.4697112037822817,0.056296907791290256,-43.93983441651153,0.0,5.179384319713249,0.0674572817152066,0.0140551480608258,0,0.08812091449342471,1.1702868879342496,0.5562252684431847,100.08021798439259,100.02982793701014,100.6029484024343
42.034733365431656,1.1044339365046865,0.06050406237246303,0.0748924925025982,0.9155373802372273,0.06641649396906828,2.8817884331300765,3.2503396189225287,0.0032067249440125307,0.08687758066901889,0.4298273267686642,0.05882588634873576,-42.272533717038414,0.0,5.217164719833422,0.07000955633774789,0.013480606735040543,0,0.08558779092039562,1.1622773370142963,0.5413044104191953,99.55101256141374,101.19268786593146,99.39628996500545
43.15574962997686,0.9993995017633289,0.07914282817308387,0.07478168228869662,0.8884597278477934,0.0694247622045478,2.8311063061334045,3.264747345211712,0.006812575356783421,0.08643582609826493,0.4729069074474887,0.056052607437463486,-33.71888642752986,0.0,17.728102089267416,0.0666792357123499,0.01480027435855508,0,0.08502244081418787,1.1664797311247719,0.516156317012519,100.20450873353835,100.30852928622723,91.888612422871
43.918851063070896,0.9273879982229447,0.09010274938186165,0.07519352710636477,0.8301297877544885,0.06944027699662111,1.5879878701945407,3.25779647965497,0.006191528352641297,0.08362633895254604,0.46681493348672004,0.05525080031901034,-32.90014740703932,0.0,16.581637258562267,0.06685153764118446,0.01628914335929086,0,0.08679873757599567,1.1496869505859078,0.5254351865401071,99.9307169289793,99.00581730690632,92.45471238334797
44.21598790427564,1.0007993294015942,0.0892402167100549,0.07512287458301851,0.8976951124038278,0.06622344166207451,2.778560571039227,3.2446796401542177,0.003589980543931663,0.08327022958923583,0.43301940778993825,0.05880578235067887,-42.02650687486206,0.0,5.79900121658244,0.0668045799211352,0.016927486218538616,0,0.08369390848228787,1.1582720183666566,0.5230541658762884,99.26224690243922,100.44253301591706,92.80577906845637
45.445053929258954,0.999202492936646,0.08976072802573308,0.08407115393498706,0.9209568201531974,0.06634095071301427,2.790400137255538,3.270279633829299,0.006658435008274954,0.08295144591615884,0.4297378708987747,0.05702498574150247,-35.14572649338315,0.0,11.252732931462294,0.06849580420542291,0.01310592129758067,0,0.08630678451843342,1.3260843341431157,0.5200804019092244,99.95551454976723,99.87325733671763,92.72424268862245
46.64035440410535,1.1048313477407625,0.09053378526961646,0.08869345372740951,0.9188491424883718,0.0631538190435037,2.686264709400352,3.260739709056174,0.006634346979442613,0.083468255621168,0.4042110321780269,0.056060093197977404,-18.045241787796595,0.0,9.945807504095566,0.06710744076916082,0.012619414773734438,0,0.086565183650064,1.3232968569172907,0.5150035121221347,100.15989741723209,99.99523268316756,92.86873775744634
47.31228885182973,1.1098255614931873,0.09005221592276522,0.08904363679788226,0.908140492359091,0.06308271139048564,2.685573046264158,3.2619555133235285,0.006840079507283532,0.08359480177512442,0.40535950190379477,0.056057605683745744,-16.995334042761556,0.0,11.113314331443068,0.07122714350485337,0.0077605074173900035,0,0.0891731844762653,1.3125778242793134,0.5092462408631506,99.70844341917956,93.36313563031496,86.14378109819813
47.612802248048176,0.7453682960638981,0.09719520459082262,0.08950431357749374,0.9395721596569502,0.06335674679530695,1.588788938630863,3.200480883188756,0.006591205353885636,0.08982914265894351,0.40483670313060127,0.05598192657596998,-17.3100731351646,0.0,8.414886698579906,0.07940968935783284,0.007893414545357384,0,0.09881432612268849,1.3379287746937296,0.5357693333980503,100.12482953172548,92.70099566517118,86.11011519148956
48.81485583292196,1.1771681925116873,0.059932072361604055,0.09683017539430702,0.9699151189083539,0.06333787902048317,2.688478724453299,3.157263267306595,0.0031646337629262153,0.08976980083810966,0.40084483992982045,0.056948974162395985,-43.25570660221853,0.0,20.550521890380786,0.08148229088905196,0.007849223967499937,0,0.09849682267648702,1.422556368469314,0.6555819474953961,100.12194645550038,92.47137089696456,87.12529954235515
50.07431085302847,1.185299855856433,0.05932602457334425,0.09706805722389715,0.9798171491291955,0.062124771398933416,2.7771581426100362,3.1977616282695682,0.006573372734252875,0.09029048314108817,0.3930692156407349,0.056554705666719884,-43.29751450965967,0.0,16.420507428552327,0.07924435064414734,0.008127238420892812,0,0.10062088177625475,1.4039866222858077,0.6778306153935126,99.96359165695841,92.26721367026173,85.6309535242444
51.31688309806653,1.187230953986185,0.059878836963071724,0.09678932042788559,0.9865486107922892,0.06184754413652589,2.7681243609053574,3.202092682401333,0.006724465948864876,0.09042127870814139,0.3942341448446689,0.056758902020991236,-17.774062990920214,0.0,3.6072129568085867,0.10354441868406168,0.008696080712373341,0,0.10373750682600495,1.6345661867455243,0.6758487372318475,100.08907004173952,93.31115753854912,79.37174714639416
51.96518166069509,1.2078432808233623,0.06013198715588019,0.0968311551875451,0.9823134640791348,0.06123539321396692,2.7869218229739694,3.218199072626052,0.00700344726615323,0.08978871909242722,0.37817030909287824,0.056556402199019716,-46.562560563472466,0.0,18.90599640470611,0.11484862047763934,0.008497980946473867,0,0.10809100787799374,1.618158608901183,0.6820488101867784,99.9810659673118,86.41874404606364,70.72639219439552
