Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2593339005785251,0.5304483949754975,0.06841679282938001,,,0.016700657848743406,0.5465841682259197,0.5529845858999429,0.0,0.0633726777967889,,0.016731311273348627,44.19863509857287,0.0,0.0,0.0045133756195557,0.0023411593868003693,0,,,,,,
0.7944152397468744,0.5300735092284733,0.06977770757226741,,,0.016450385254428563,0.5455938570319437,0.5504677055814835,0.0,0.0629785520382516,,0.016402291630277052,45.48791295405157,0.0,0.0,0.0024768717533387094,0.0020291529543238597,0,,,,,,
1.3196484561084445,0.5314408863868177,0.06990799114481762,,,0.016277001702435775,0.5269025956082354,0.5337188349139054,0.0,0.06337450630395,,0.016261177352020966,43.909109664657684,0.0,0.0,0.004524574058203378,0.0018264492545130206,0,,,,,,
1.8383162572654947,0.5328821793799022,0.07018272063507093,,,0.016144296423860654,0.5098946229730026,0.5201770650959235,0.0,0.06300648890451703,,0.01616452547516937,42.5593719131606,0.0,0.0,0.0036961204186644033,0.0016025838803683814,0,,,,,,
2.3602667660248047,0.5338661193235547,0.06980255679143817,,,0.016322144897690575,0.5215683895656349,0.533244915649569,0.0,0.06324132644943588,,0.016280983949969966,42.45813179183435,0.0,0.0,0.004796716483925543,0.0021413673702634227,0,,,,,,
2.882217274784115,0.5337832077464526,0.07021017895406194,,,0.01643045102207409,0.5326789628972535,0.5448823374332128,0.0,0.06307611300428276,,0.01645180326417854,42.334704956982904,0.0,0.0,0.00416327860712279,0.001861966840811568,0,,,,,,
3.407450491145685,0.5331351310690495,0.07007072590555181,0.06565349795941057,,0.01647146819590966,0.532112684989502,0.5448942765744772,0.0,0.06335352878537431,0.939537903959818,0.016416838808309325,42.58789381881409,0.0,0.0,0.0037327606577508264,0.001893514410439041,0,,,,,,
3.9425318303140338,0.533589480910075,0.07005687799626306,0.06742950817887253,,0.016464213419138916,0.5447594729635049,0.5503251883985532,0.0,0.0635257172392599,0.9458998368701154,0.016472344793530058,42.58892686029241,0.0,0.0,0.003752205854875188,0.002021494189900929,0,,,,,,
4.480895877084643,0.532927023766545,0.07005322262729477,0.06896888991429447,,0.016453999685682227,0.5326611795526933,0.5452420630747932,0.0,0.06335426375036554,0.9396957349458043,0.01643298990155486,44.88169769096373,0.0,0.0,0.0037144762724247438,0.004072800263300295,0,,,,,,
5.006129093446213,0.5334612900006322,0.06964887779599294,0.06932467068223672,,0.01645902081403675,0.5206794399689341,0.5340690838754201,0.0,0.06350474536368013,0.9187059547554622,0.016394009905710445,45.31747617704777,0.0,0.0,0.0037046552251759034,0.005837394520099945,0,,,,,,
5.528079602205524,0.5328584766326336,0.07001120704091936,0.0691223950849738,,0.016120284648023373,0.5197312914827726,0.535605769313963,0.0,0.06332144737347502,0.9410975365921116,0.01616346978917744,45.20931414288263,0.0,0.0,0.004200454228678677,0.0063825198633932585,0,0.004656797227861453,0.000796053253434863,0.004075573585982752,35.85593904430876,7.145603676435875,7.150423823369965
6.053312818567093,0.5366263608636633,0.06955109076029752,0.06891892128415668,,0.016030447438570242,0.5155836878794666,0.5252630573400701,0.0,0.06344774520793149,0.9398150716610139,0.01606670961318467,45.357602639384055,0.0,0.0,0.004778545893100617,0.006163306502065896,0,0.0023481031605040435,0.0006921708086315423,0.0023194240679473986,32.08619958304832,3.565470924619223,3.5603707188131084
6.575263327326403,0.5363608995897837,0.07013718366063468,0.06931022173962753,,0.016034266194991625,0.5206843545837737,0.534366769163205,0.0,0.06043066004273875,0.9423259381142741,0.0160518521580935,44.917980673130536,0.0,0.0,0.005674559912010104,0.005878613148164077,0,4.836642994417888e-05,0.0006717002239267629,0.0005784113372525999,28.53542700629967,-0.004177625417597779,-0.0064190238548428495
7.107061958892493,0.533475316046784,0.07036433812123988,0.06933242402443525,,0.016443991624060895,0.5278007052946414,0.5403231836418906,0.0,0.06014731998605662,0.9466746682420588,0.016391458389103608,45.13518511342757,0.0,0.0,0.004735509079696221,0.0060401586459563564,0,4.0471575265102426e-05,0.0006626007639937554,0.0005642476678768334,28.950968177863306,0.008545704447717075,0.005196418231969162
7.6454260056631025,0.5333168224003626,0.06969022327148361,0.06902342049308073,,0.01642518483160471,0.5299820707002164,0.5460738525444311,0.0,0.060279290995754804,0.9411500075877092,0.016458730868525607,44.9439116081102,0.0,0.0,0.004909944744369666,0.006081103551480486,0,4.8226326726414894e-05,0.0006536769608779766,0.0005765033730038933,28.679415022444392,0.0020354660930466486,0.005431282560624145
8.18379005243371,0.5375694897791262,0.07009887269124798,0.0690398655661073,,0.016179443161576025,0.5281705311025965,0.5391308718012725,0.0,0.0602392417273703,0.9407738102218439,0.016169102600287998,45.080960713411905,0.0,0.0,0.004840849156264523,0.006270719555315789,0,4.661354068462998e-05,0.0006100432736195904,0.0005363486087102947,29.355550283805204,-0.004721425923168879,0.0036363044282242026
8.71230597639754,0.5366085271524013,0.0700131727865211,0.06925985576609714,,0.016188193790929912,0.519751293047196,0.5404934471007213,0.0,0.05945365554413836,0.94253579706149,0.01617227177511746,45.24869547375047,0.0,0.0,0.004455543864080736,0.006154314318736625,0,4.1866266266117995e-05,0.0005509221215385155,0.000493978218183885,28.315756691926453,-0.003231609053810665,0.016881625518098516
9.237539192759112,0.5365997690179133,0.0698676129076573,0.06904869210613732,,0.01620631776932408,0.5279860828269699,0.5399723864633186,0.0,0.06010298469091233,0.9427940738157882,0.016173949625865425,44.90051809590697,0.0,0.0,0.0047938294259261705,0.005957032379512649,0,3.975332426743019e-05,0.000558129627037849,0.0005202886008994603,28.418499167137654,0.0007554554685245394,0.015754597198374756
9.76277240912068,0.5363606613824823,0.06982204156751894,0.06913446258386378,,0.01617211996333612,0.52852246913424,0.5386801182645979,0.0,0.06045852018966989,0.9420055283881732,0.01616853686563656,44.97666467276463,0.0,0.0,0.004643994222366767,0.006074664099209096,0,3.519856958466942e-05,0.0005374347742552719,0.00048560432893611223,28.040286694662647,0.005675423826402477,0.006643491849235658
10.291288333084509,0.5370974565896652,0.07008125235925687,0.06931918780711634,,0.016203077266471834,0.5265022637597185,0.5383075427377092,0.0,0.06044786524160568,0.9541399387753551,0.01622934164665392,45.17270275737519,0.0,0.0,0.004341015123153851,0.006227706383950149,0,4.3329798801888105e-05,0.0005212018726463155,0.000461748243350509,28.43004645954979,-0.008305475153034786,0.0034074311396276842
10.82965237985512,0.5367096634453876,0.07009318315080813,0.0692655557218287,,0.016262264658692096,0.5280174188187787,0.5401097814484935,0.0,0.05986595346834901,0.9544992997328233,0.016213154257089774,45.25702720499174,0.0,0.0,0.0045976219645056625,,0,4.012519491262361e-05,0.0004971521054445946,0.0004408923597881322,28.634209277264908,-0.0009868504486957516,-0.002336145851110134
11.368016426625726,0.5364080381650207,0.07024474774866349,0.06904112145220394,,0.016275411795806594,0.519006511980952,0.536245533207099,0.0,0.06040295305093926,0.9536472141699048,0.016226719299038794,45.13715155183728,0.0,0.0,0.004423325344664346,,0,4.183735388543106e-05,0.0004455277358450454,0.00042407383308909225,28.336655983301636,-0.0055540205618873914,-0.0007105836992846517
