Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.296574429870201,0.8281233587305226,0.13317909391348676,,,0.1614283742905481,0.4727439052623691,3.2415236412901276,0.023406984867076885,0.1168650857945471,,-0.15143297349778562,129.89633720663858,0.012549386633479173,-0.20768875739805065,0.03762132041446935,0.007399423874013319,0,,,,,,
1.121116526102738,0.8380562820518483,0.13358240076113514,,,0.16603201395717065,0.46779349447616403,3.264070665249969,0.02319588319844592,0.11687552437099256,,-0.15215355996127916,130.88173772565727,-0.053007877138019195,0.7968047803104946,0.03514618793826821,0.007465109240834546,0,,,,,,
1.9456586223352752,0.8389667260856613,0.13339443472614904,,,0.16902718430348898,0.45525080586270206,3.2874913874120275,0.025088640119750153,0.11347326060150492,,-0.15798264981741078,129.39975751482658,0.013510002002269794,-0.2952817221304234,0.03163568344784578,0.007513186391146394,0,,,,,,
2.766941658898909,0.8390027916814254,0.13329296789639783,,,0.165562836380761,0.44564650501685354,3.247503034637342,0.023269418298598993,0.11687738197854318,,-0.15318692158187555,128.24402465434042,-0.06489726167778524,-0.48978780470184896,0.028964757234272154,0.007599045627077878,0,,,,,,
3.5686703374491224,0.8400621063345118,0.13305968290341613,,,0.16686317642461607,0.4533216279144528,3.224522506778142,0.02318181365217009,0.11663892274775939,,-0.1536435737404149,128.55331565841118,0.05103246720962125,0.06939865751386692,0.031534670995294944,0.008691837394116388,0,,,,,,
4.357362777323724,0.8398685811944018,0.13335530614708105,,,0.16580090106763082,0.4640743037461493,3.2202402836942143,0.023452005560559062,0.11646820866701788,,-0.1513446804665188,128.3183248501906,-0.09958562872900738,1.5767849818002753,0.03392518199334783,0.007568819476413837,0,,,,,,
5.178645813887357,0.8397955924899603,0.13332390919559511,0.13180725716655717,,0.1627657349729109,0.47752339554516365,3.2498856880538782,0.023242133607225022,0.11030145293589436,0.8943804525018375,-0.15190611972792412,129.40768043837917,0.09264270927196301,-0.044522092422528796,0.03421946831064385,0.00633176918179707,0,,,,,,
6.006446969788797,0.8383193440920254,0.13322862413346534,0.13208548966599426,,0.16476262740362707,0.49496323906512124,3.209793818255887,0.0233181096623524,0.1100264280792993,0.8982724358138252,-0.152180404768885,128.63596082290874,0.014963943160271349,-0.9446641030510567,0.038969668075816984,0.008714958100964799,0,,,,,,
6.827730006352431,0.8404117967342606,0.1333665882950488,0.13270371294700606,,0.16352561226674953,0.4747179980013975,3.1684263015640703,0.02338248985358312,0.10983460728715867,0.8796192839155323,-0.14719840954563562,128.70498510899125,-0.13217331819900632,0.47349839620884665,0.040524108892461615,0.00858566934964859,0,,,,,,
7.629458684902645,0.8273071020596653,0.13315785791600282,0.13275037009598675,,0.1585656362069446,0.4782451900547572,3.227105499891648,0.023384024801213977,0.11028213880479869,0.8808768788465148,-0.14811378423893723,127.78671038624287,0.15574325299399894,-0.26657855728617214,0.03917000665858188,0.008048285578902152,0,,,,,,
