Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0257368679938106,1.2283556187179419,0.09110879476212001,,,0.029127514110051926,0.6531378619095025,0.9163193092708125,0.00029281966072376047,0.1234956322036388,,0.020089344275579454,-35.059593662826785,0.0,-0.013803483016734844,0.02876453769018764,0.0071303406308071155,0,,,,,,
2.2579532353889724,1.230370080486749,0.09157963680757528,,,0.029404965423928193,0.6572634275708263,0.9189379151595646,7.753967172436267e-06,0.12364837870653765,,0.019762253757768737,-34.69382255208504,0.0,0.0035054987332964493,0.030529296589277236,0.007168144840849158,0,,,,,,
3.500160546303555,1.230210166498148,0.08926336196744772,,,0.029596271925739638,0.6685519953681042,0.9217508702541993,0.00014951164289534727,0.12327134513176359,,0.02197315013552133,-35.043357053992644,0.0,-0.01834274475438283,0.029211476935625057,0.0048891144778236886,0,,,,,,
4.729046599192244,1.232127744910479,0.09219238445006035,,,0.03099399041522929,0.6694575407493059,0.9226186012016282,7.634160623144686e-05,0.12329254404705879,,0.021560534722607796,-34.65997560689408,0.0,0.0020172373080468375,0.028115830108437774,0.007883365876805914,0,,,,,,
5.911308248990305,1.2312310313229775,0.09169615372514596,,,0.029782237957452565,0.6667686342429483,0.9226889218811952,8.219894420081753e-06,0.12312589568978505,,0.022078731373855347,-35.05396623987422,0.0,-0.01169789178544872,0.028741270018254227,0.0055013231828593715,0,,,,,,
7.140194301878993,1.2289504850186441,0.09219761214715809,,,0.02895587808998641,0.6726379483804438,0.9247963050600378,0.00018951218926327663,0.12305137984942023,,0.0212261141124551,-35.369938011499066,0.0,-0.02093349729722097,0.02821719062871808,0.0060827398612633005,0,,,,,,
8.379071298287103,1.2316303526668566,0.09543100670762408,0.09248157912245118,,0.030379877807888808,0.6846638219955468,0.9218521159381198,0.00019986186017301925,0.12336197689893331,0.9730537304389036,0.02222206934077253,-34.393147127962926,0.0,-0.029463711652179373,0.027570022056509515,0.0053797590344048995,0,,,,,,
9.617948294695214,1.2297674594643382,0.09245540857960112,0.09537798114101698,,0.03036841252295523,0.6804540935222235,0.9194658562775552,-6.20216939091881e-05,0.12316997049212347,0.9529340689321935,0.022860802358546425,-34.55108286877095,0.0,0.007241055713520005,0.028310050758332168,0.005572963329343053,0,,,,,,
10.850164662090373,1.2282699840240385,0.09355251050470065,0.09355618266140535,,0.030451299089992296,0.6803727371950087,0.9235132551658739,-1.0294084955193213e-05,0.12328638494709082,0.9476981610177281,0.021808322420152113,-33.17089380708827,0.0,0.01164661318718668,0.025031966854657462,0.006268845364989792,0,,,,,,
12.079050714979061,1.2293054402986527,0.09153928405419974,0.09174373548304639,,0.030483573361125418,0.6825241882036442,0.9195277999785824,-9.671953984107372e-05,0.1233494336515861,0.9191695513656044,0.02299223628654912,-33.1086444831012,0.0,-0.030521426235188776,0.023949124374588043,0.009176637442179909,0,,,,,,
13.29461550984186,1.230627076957758,0.09117006396206039,0.08854577279691728,,0.0289707883598442,0.6831298195600889,0.9217094430967883,8.830677466149096e-05,0.1233220240385154,0.8833207583081649,0.02298782212760969,-32.827809586881486,0.0,0.03682950866510292,0.024834002283345785,0.0072170294100011535,0,0.0027522498752905328,0.0015001790222048423,0.0007873564517423672,71.79483359219196,7.18735254373733,7.076402919275057
14.52017124822407,1.22961347959997,0.08768883100446696,0.09305504648481426,,0.02906694362538416,0.6756718194286188,0.924311597450544,-4.963281461824164e-05,0.12338016338461706,0.8887262326820847,0.022977236704403818,-32.985931882204774,0.0,-0.006480155444883211,0.02497247338189484,0.008798082031004791,0,0.0013301161034480471,0.0016027163126620073,0.000791532303003885,68.04050964607391,3.434300250241668,3.739607069604806
15.745726986606288,1.2292451508245053,0.09157514315701701,0.09029569721589377,,0.02914012847442267,0.6826361058822608,0.8839543065342794,1.567312268570179e-05,0.12356632705637055,0.8850090622808903,0.02347424215586709,-32.9726019838646,0.0,0.001680944564601582,0.02022068536228265,0.010720479549837209,0,0.00016625049635230743,0.001745122136701634,0.0007849480215467982,64.25383446315278,-0.30735120372516783,-0.12604082512153714
16.981273668507924,1.2272461293373635,0.08941448960688121,0.09181484988857407,,0.028689473038634984,0.6747955147188307,0.8829218347869878,6.254909742916729e-05,0.12332035700269392,0.887821195025887,0.023503285921752264,-32.39905489841405,0.0,0.007418220451914498,0.025162000392570678,0.010533753085305622,0,0.00010151947588495788,0.0017935650402094304,0.0009052702897469927,60.508477637694114,0.040676046692020344,0.03292077512098489
18.206829406890137,1.2246152126950312,0.08881957236909643,0.0900252231267562,,0.02855154849393922,0.6768686440358846,0.8852453418279639,0.00014799815347001067,0.12330236230043777,0.8980605294357538,0.023929375990830847,-32.170380098938594,0.0,0.001860704056766455,0.02393446804561833,0.008080504610647979,0,0.00016777621294920505,0.0018738738339800095,0.0008859911568950506,57.798915605906544,0.1538884625298264,-0.00699193937902337
19.425724516259404,1.219603781674611,0.0903845227097538,0.08638453366765449,,0.028667989545578414,0.6796423251239216,0.8837230721392991,8.184161819252693e-05,0.12327579947284967,0.9225530484707855,0.025292224960048626,-32.15982792422608,0.0,0.004750029171437486,0.023918288942004113,0.01329615710359908,0,0.0001667848042496963,0.001945945473298395,0.0008032936042758185,52.904212884231555,-0.08218032702431836,0.09769466561318586
20.641289311122204,1.2242475146384133,0.09413580593671927,0.09072654626627184,,0.030220922679693035,0.6976999403743154,0.8799412125063658,1.0902703298564211e-05,0.12351357497740312,0.9513468955356386,0.025543551220857535,-32.139153109146925,0.0,0.005602904995489782,0.02323477560659585,0.01336537057696644,0,0.0002110043922733184,0.002056284469331539,0.0008283077414901955,50.69622730864005,0.1380740656522894,0.04708740654758719
21.86018442049147,1.221543941132808,0.08986203134175187,0.08636379122798887,,0.03085621124621808,0.7044385855201555,0.880227969432615,-6.127408270608727e-05,0.12352402125105123,0.9451785120056269,0.025086890017991453,-32.47015612660748,0.0,0.013899791475429552,0.020304865623636936,0.013196435435220633,0,-5.598689484666338e-05,0.0020949984700864782,0.0008538231369509284,45.87212895520404,0.598294890433243,0.10537821786100232
23.08240984436721,1.2209321277174912,0.08668429622529533,0.08724925988878578,,0.030076833182042132,0.7081709417248551,0.8797668708776205,-1.7408266853807626e-05,0.12351358199341816,0.9508285751348471,0.026046720501327905,-32.20557395401712,0.0,0.007269511874174436,0.020458942824137242,0.012529991417260262,0,0.00015794762642074443,0.002093575123540487,0.0007903815887700555,42.284873502483144,0.25385298040705506,-0.1478065850984749
24.304635268242954,1.22180529428829,0.09457884664760637,0.08872924422032047,,0.03131573923586343,0.7149660741811068,0.8780063256120769,1.853119070176937e-05,0.1232727633208069,0.9503130763529878,0.02557677917603488,-31.762392861566312,0.0,0.005844965591697854,0.02395473093041547,0.01091028537551565,0,0.0001664128549796094,0.0021587197107128483,0.0008696398214787263,42.18702726398434,-0.3493978378876063,-0.11367871859591248
25.52020006310575,1.215512190484011,0.09340808339960502,0.08807015065891655,,0.03148038966959453,0.7062719116323061,0.8868375177344222,6.1958247696676055e-06,0.12313832643699933,0.9481102725475029,0.025485665686922038,-32.06557343427237,0.0,-0.015221469987540646,0.023802509049958096,0.00905565321995871,0,0.00021630911960828522,0.0021083791721607224,0.0010220542938120633,42.364316778387064,0.07265277397284522,-0.20676922452408186
26.732434543462073,1.2173229773182952,0.09547563459482951,0.08693873922083996,,0.03141714243541767,0.7030955938315916,0.9359124251570805,0.00020270349566204354,0.12337448295247168,0.965273927737907,0.025266820153820962,-33.1298353953688,0.0,0.0011103166654805687,0.02630512817286469,0.010126746875190764,0,0.00030964136515584603,0.002222717223015129,0.0011332927911219758,42.2673555146161,-0.03098245958843839,0.12598351254136492
27.908035564247186,1.2178276082912436,0.09387308816129468,0.08547181914909886,,0.03168688628698642,0.709170322659528,0.9398787911859438,5.251340246090736e-05,0.12341634034277865,0.9671168342007653,0.025650928819549893,-32.9645204367562,0.0,0.014003094505105597,0.02674812944731828,0.0091553072217587,0,0.00011966603445179976,0.002297168689128865,0.001120507357656788,35.81201703555076,0.03505489854251142,-0.15529877093126154
29.12693067361645,1.2137957014009912,0.09396848771140472,0.08650654988840165,,0.032381658036105286,0.7177578819368832,0.945765057204574,-0.00010556861394450207,0.12336328492613229,0.9653344413010663,0.024515206711908558,-33.680086778786986,0.0,0.024215458314414847,0.024923450167883842,0.007941843854657253,0,0.0003554646809294979,0.0023011993973401936,0.0011091636171103097,35.60455338254479,0.35387029436094536,0.19625663687748016
30.3358348394663,1.2112438849169058,0.09662449119766331,0.08745904165587037,,0.03292194939875222,0.7199283228015046,0.9437905783697498,-7.456347377811204e-05,0.12352625299434691,0.9651090626525118,0.024511840349857962,-34.37474246677015,0.0,0.011595349590298986,0.026180358649896148,0.010427510834658574,0,3.272540645645933e-05,0.002342720922941612,0.001195228243972662,35.6780970753277,0.03856070752081002,-0.13274676929720527
31.54473900531615,1.2132095864742691,0.09912008187101888,0.08855558319998147,,0.03305695851339972,0.712042256014083,0.9371310773276044,5.214392459669389e-06,0.12325699623447807,0.9682417327467902,0.023310943805798616,-34.79434295892165,0.0,-0.009700363996675227,0.026572713196869192,0.011625572035417423,0,0.00013526032182423168,0.002401864401443331,0.001120825733554464,35.526546334118855,-0.4732658339684683,0.19491227646114762
32.756973485672475,1.216375011355873,0.11625457862264542,0.0887951871336199,,0.034461139181984464,0.7071731748156181,0.9408278064241501,4.393450915696723e-05,0.12342332707072551,0.9488930263161444,0.02300379191981928,-35.03085398959683,0.0,-0.007141985184136262,0.0262415188515357,0.01104411089222196,0,8.855729397215178e-05,0.002477034635101263,0.00119045981356731,35.49536166823106,0.039400704744260044,0.10603151698673131
33.97919890954821,1.213235259758515,0.11688477727804605,0.09320797055512711,,0.03508782820367977,0.6607670055825741,0.9416153891777516,-0.00018478734308201064,0.12331897634520526,0.9509106710242907,0.01908978985111708,-35.1012938866768,0.0,-0.028048933650688702,0.025776465419155306,0.01024957439382721,0,0.0001760554260427887,0.002574208315490018,0.0014272418900803216,35.88366372512348,-0.06918087326188399,-0.11191713211782607
35.17811213187864,1.2155672124908685,0.1178838737496891,0.10018324255445057,,0.03415068428859924,0.659481567720025,0.9382228886746836,-9.452437575248327e-06,0.12309981080326866,0.927631488534109,0.019593533047639687,-35.66502210472945,0.0,-0.041379179597112584,0.02517683130173088,0.008279013164165834,0,0.00011766987674608186,0.0025491594207811235,0.0012649646097221442,41.692760379285964,0.3614043174945774,0.14676234237357072
36.39367692674144,1.2186023167017106,0.11767289763679656,0.09976646136236124,,0.03487052688322903,0.6605613520766459,0.9107690416748545,-6.479243843441758e-05,0.12336916632795475,0.9100467672413917,0.019446102502444218,-36.39817294823426,0.0,-0.04547474227955439,0.025540771124886872,0.008062894317637693,0,0.00014846130361110738,0.0025092039807185617,0.0015138295325601895,42.02236716500666,-0.1807129301678562,-0.14296716745150811
37.615902350617176,1.2212887876544862,0.11983066291759041,0.10171577720111227,,0.03491353033679434,0.647350160164501,0.9054686980258623,-0.00016353121640509132,0.12345612217141361,0.8816995131613726,0.018353135607789166,-37.121990873916516,0.0,-0.027965023080730615,0.02612220772368962,0.008071985518200703,0,0.00025552841001610954,0.0024893489718037,0.0013184167239246195,43.67598035262805,0.0741947350022479,0.06524916021681401
