Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
8.736666666666666,0.7233333333333334,0.0633333333333333,0.0633333333333333,,0.0343333333333333,1.3,1.975,0.0033333333333333,0.0966666666666666,0.9464110289570506,0.0144916666666666,-33.817626208900435,0.0,0.0,0.0638063476466095,0.0086746757864487,0,0.00041827160493825,0.0042275555555555,0.004136527777777749,64.28571428571429,3.571428571428571,0.0
9.466666666666669,0.7233333333333334,0.0633333333333333,0.0633333333333333,,0.0343333333333333,1.295,1.95,0.0033333333333333,0.0966666666666666,0.9556064073226544,0.0144916666666666,-33.817626208900435,0.0,0.0,0.0638063476466095,0.0072284161474004,0,0.0001666172839506,0.0041322222222222,0.0040543333333333,64.28571428571429,0.0,0.0
10.2,0.7233333333333334,0.0633333333333333,0.0633333333333333,,0.0348,1.3,1.975,0.0033333333333333,0.0966666666666666,0.9588086631699715,0.0144916666666666,-33.817626208900435,0.0,0.0,0.0638063476466095,0.0072284161474004,0,0.00020464197530859998,0.0042275555555555,0.00395249999999995,67.85714285714286,0.0,0.0
10.89,0.7233333333333334,0.0633333333333333,0.0633333333333333,,0.0348,1.3,1.975,0.0033333333333333,0.0966666666666666,0.9556064073226544,0.0144916666666666,-33.817626208900435,0.0,0.0,0.0638063476466095,0.007,0,0.0002205432098765,0.0043228888888888,0.0038506666666666,71.42857142857143,0.0,0.0
11.606666666666667,0.7233333333333334,0.0633333333333333,0.0633333333333333,,0.0348,1.295,1.94,0.0033333333333333,0.0966666666666666,0.9588086631699715,0.0144916666666666,-33.817626208900435,0.0,0.0,0.0655457855243187,0.0063442887702247,0,0.000218024691358,0.00450222222222215,0.0036844166666665998,71.42857142857143,0.0,0.0
12.333333333333334,0.7233333333333334,0.0633333333333333,0.0633333333333333,,0.0348,1.295,1.94,0.0033333333333333,0.0966666666666666,0.9569288389513108,0.0141083333333333,-33.817626208900435,0.0,0.0,0.0655457855243187,0.007,0,0.0002205432098765,0.0046815555555555,0.0036391666666666,71.42857142857143,0.0,0.0
13.09,0.7166666666666667,0.0633333333333333,0.0633333333333333,,0.0348,1.3,1.965,0.0033333333333333,0.0966666666666666,0.9620109190172884,0.0136583333333333,-33.817626208900435,0.0,0.0,0.0655457855243187,0.0072284161474004,0,0.000218024691358,0.00498711111111105,0.0035786666666666,71.42857142857143,0.0,0.0
13.816666666666666,0.7166666666666667,0.0633333333333333,0.0633333333333333,,0.0348,1.295,1.94,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.0141083333333333,-33.817626208900435,0.0,0.0,0.0655457855243187,0.0094999999999999,0,0.0002155061728395,0.0052926666666666,0.0035181666666666,71.42857142857143,0.0,0.0
14.53,0.7166666666666667,0.0633333333333333,0.0633333333333333,,0.0343583333333333,1.295,1.94,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.0140083333333333,-33.6856221292373,0.0,0.0,0.0655457855243187,0.0072284161474004,0,0.00021738271604934998,0.0056577777777777,0.0034381944444444,67.85714285714286,0.0,0.0
15.243333333333334,0.7166666666666667,0.0633333333333333,0.0633333333333333,,0.0343583333333333,1.33,1.965,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.01365,-33.6856221292373,0.0,0.0,0.0655457855243187,0.0074330343736592,0,0.0002155061728395,0.0060228888888888,0.0033582222222222,64.28571428571429,0.0,0.0
15.95,0.7133333333333334,0.0633333333333333,0.0633333333333333,,0.0343583333333333,1.3425,2.02,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.01365,-33.6856221292373,0.0,0.0,0.0655457855243187,0.0072284161474004,0,0.0002155061728395,0.0060788888888888,0.0033066666666666,64.28571428571429,0.0,0.0
16.66,0.7133333333333334,0.0633333333333333,0.0633333333333333,,0.0343583333333333,1.3425,2.02,0.0033333333333333,0.0966666666666666,0.9651217228464416,0.013525,-33.6856221292373,0.0,0.0,0.0653241915372857,0.0072284161474004,0,0.0002192592592592,0.0061788888888888,0.0033065,64.28571428571429,0.0,0.0
17.39,0.7133333333333334,0.0633333333333333,0.0633333333333333,,0.03425,1.3425,2.02,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.013525,-35.3418543625372,0.0,0.0,0.0629603049547887,0.0074330343736592,0,0.0002205432098765,0.0062682222222222,0.0031987222222222,64.28571428571429,0.0,0.0
18.116666666666667,0.71,0.0633333333333333,0.0633333333333333,,0.03425,1.33,1.965,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.013525,-35.3418543625372,0.0,0.0,0.0621369455316239,0.0094999999999999,0,0.0002205432098765,0.0064748888888888,0.0031987222222222,64.28571428571429,0.0,0.0
18.81,0.71,0.0633333333333333,0.0633333333333333,,0.03425,1.3425,2.01,0.0033333333333333,0.0966666666666666,0.9620786516853932,0.01365,-35.428679310408924,0.0,0.0,0.0599499791492874,0.0101118742080783,0,0.000221037037037,0.0065882222222222,0.0031890555555555,64.28571428571429,0.0,0.0
19.496666666666663,0.7066666666666667,0.0633333333333333,0.0633333333333333,,0.0341416666666666,1.3425,2.01,0.0033333333333333,0.0966666666666666,0.9619629020896924,0.01365,-35.428679310408924,0.0,0.0,0.0599499791492874,0.0154919333848296,0,0.0002569876543209,0.0066215555555555,0.0031832222222222,57.14285714285714,0.0,0.0
20.2,0.7066666666666667,0.0633333333333333,0.0633333333333333,,0.0341416666666666,1.3325,2.0,0.0033333333333333,0.0966666666666666,0.9619629020896924,0.0140083333333333,-35.428679310408924,0.0,0.0,0.0592642387954152,0.0167630546142402,0,0.0002632098765432,0.0068255555555555,0.0031570555555555,57.14285714285714,0.0,0.0
20.916666666666668,0.7033333333333334,0.0633333333333333,0.0633333333333333,,0.033825,1.3325,2.0,0.0033333333333333,0.0966666666666666,0.9528058229631368,0.0140083333333333,-35.428679310408924,0.0,0.0,0.0598832196863194,0.0154919333848296,0,0.0002632098765432,0.0070122222222222,0.0031437222222222,57.14285714285714,0.0,0.0
21.62333333333333,0.7033333333333334,0.0633333333333333,0.0633333333333333,,0.033825,1.3325,2.0,0.0033333333333333,0.0966666666666666,0.9528058229631368,0.0140083333333333,-35.428679310408924,0.0,0.0,0.0599499791492874,0.0154919333848296,0,0.0002632098765432,0.0070122222222222,0.0031215555555555,57.14285714285714,0.0,0.0
22.33333333333333,0.7033333333333334,0.0633333333333333,0.0633333333333333,,0.033825,1.3199999999999998,1.96,0.0033333333333333,0.0966666666666666,0.9528058229631368,0.0140833333333333,-35.428679310408924,0.0,0.0,0.0599499791492874,0.0167630546142402,0,0.0002632098765432,0.0071033333333333,0.0030020555555555,57.14285714285714,0.0,0.0
23.03333333333333,0.7033333333333334,0.0633333333333333,0.0633333333333333,,0.0341416666666666,1.3075,1.925,0.0033333333333333,0.0966666666666666,0.9619629020896924,0.0141833333333333,-35.428679310408924,0.0,0.0,0.0598832196863194,0.0167630546142402,0,0.0002632098765432,0.0071033333333333,0.0029147222222222,57.14285714285714,0.0,0.0
23.716666666666665,0.7033333333333334,0.0633333333333333,0.0633333333333333,,0.0341416666666666,1.2975,1.925,0.0033333333333333,0.0966666666666666,0.9619629020896924,0.0141833333333333,-33.87240655993976,0.0,0.0,0.0598832196863194,0.0186346451535842,0,0.0002632098765432,0.0071033333333333,0.0029147222222222,64.28571428571429,0.0,0.0
24.41333333333333,0.7,0.0633333333333333,0.0633333333333333,,0.0341416666666666,1.2975,1.925,0.0033333333333333,0.0966666666666666,0.9619629020896924,0.0141833333333333,-33.87240655993976,0.0,0.0,0.0576974869470066,0.0167630546142402,0,0.0001873580246913,0.0071033333333333,0.0028331666666666,64.28571428571429,0.0,0.0
25.12333333333333,0.6966666666666667,0.0633333333333333,0.0633333333333333,,0.0342333333333333,1.3,1.925,0.0033333333333333,0.0966666666666666,0.9656793606017866,0.0141833333333333,-31.11490646519028,0.0,0.0,0.0563826214360417,0.0154919333848296,0,0.000179061728395,0.0071033333333333,0.0026624999999999,64.28571428571429,0.0,0.0
25.84,0.6966666666666667,0.0633333333333333,0.0633333333333333,2.70805020110221,0.0341416666666666,1.2975,1.925,0.0033333333333333,0.0966666666666666,0.9619629020896924,0.0140833333333333,-32.80844494956219,0.0,0.0,0.0576974869470066,0.0110566721937479,0,0.000176098765432,0.0069993333333333,0.0024930555555555,64.28571428571429,0.0,0.0
26.53333333333333,0.6966666666666667,0.0633333333333333,0.0633333333333333,2.70805020110221,0.0338166666666666,1.2825,1.91,0.0033333333333333,0.0966666666666666,0.9528058229631368,0.0139083333333333,-32.80844494956219,0.0,0.0,0.057835974963685,0.0110566721937479,0,0.000176098765432,0.0069193333333333,0.0023309999999999,64.28571428571429,0.0,0.0
27.223333333333333,0.6966666666666667,0.0633333333333333,0.0633333333333333,2.70805020110221,0.0342333333333333,1.2975,1.91,0.0033333333333333,0.0966666666666666,0.9656793606017866,0.0140833333333333,-31.11490646519028,0.0,0.0,0.057835974963685,0.0074330343736592,0,0.000176098765432,0.0058922222222222,0.0023309999999999,64.28571428571429,0.0,0.0
27.90333333333333,0.7033333333333334,0.0633333333333333,0.0633333333333333,2.70805020110221,0.0342583333333333,1.2975,1.91,0.0033333333333333,0.0966666666666666,0.966384579219558,0.0140833333333333,-31.11490646519028,0.0,0.0,0.057835974963685,0.0074330343736592,0,0.000176098765432,0.0055193333333333,0.0020749999999999,64.28571428571429,0.0,0.0
28.57333333333333,0.7033333333333334,0.0633333333333333,0.0633333333333333,2.70805020110221,0.0342583333333333,1.2975,1.92,0.0033333333333333,0.0966666666666666,0.966384579219558,0.0140833333333333,-31.11490646519028,0.0,0.0,0.0564446631666803,0.0074330343736592,0,0.000176098765432,0.0055173333333333,0.0020248333333333,64.28571428571429,0.0,0.0
29.3,0.6933333333333334,0.0633333333333333,0.0633333333333333,2.6735537653587347,0.0342583333333333,1.2975,1.92,0.0033333333333333,0.0966666666666666,0.966384579219558,0.013425,-31.11490646519028,0.0,0.0,0.0550908340833572,0.0064999999999999,0,0.0001873580246913,0.0055095555555555,0.0020248333333333,64.28571428571429,0.0,0.0
30.026666666666667,0.6933333333333334,0.0633333333333333,0.0633333333333333,2.639057329615259,0.0342583333333333,1.2975,1.905,0.0033333333333333,0.0966666666666666,0.966384579219558,0.013425,-30.740549812917784,0.0,0.0,0.0550908340833572,0.0064999999999999,0,0.0002284444444444,0.0053873333333333,0.0020248333333333,64.28571428571429,7.142857142857142,0.0
30.746666666666663,0.7033333333333334,0.0633333333333333,0.0633333333333333,2.3592494356475475,0.0342583333333333,1.3,1.905,0.0033333333333333,0.0966666666666666,0.966384579219558,0.013425,-32.798878048876055,0.0,0.0,0.0564446631666803,0.0071589105316381,0,0.0002604444444444,0.0053495555555555,0.0019932222222222,64.28571428571429,7.142857142857142,0.0
31.45,0.7133333333333334,0.0633333333333333,0.0633333333333333,2.639057329615259,0.0342583333333333,1.3,1.905,0.0033333333333333,0.0966666666666666,0.966384579219558,0.013425,-32.798878048876055,0.0,0.0,0.0569297813099611,0.0071589105316381,0,0.0002676543209876,0.0034082222222222,0.0019932222222222,64.28571428571429,7.142857142857142,0.0
32.14333333333333,0.72,0.0633333333333333,0.0633333333333333,2.5184763012068148,0.0342583333333333,1.3,1.905,0.0033333333333333,0.0966666666666666,0.966384579219558,0.0136583333333333,-32.798878048876055,0.0,0.0,0.057835974963685,0.0074330343736592,0,0.0002708148148148,0.0033628888888888,0.0019932222222222,64.28571428571429,7.142857142857142,0.0
32.82333333333333,0.72,0.0633333333333333,0.0633333333333333,2.3978952727983707,0.03445,1.3025,1.92,0.0033333333333333,0.0966666666666666,0.9717912552891396,0.0136583333333333,-32.798878048876055,0.0,0.0,0.0607124369466421,0.0080622577482985,0,0.0002806913580246,0.0033628888888888,0.0020248333333333,64.28571428571429,7.142857142857142,0.0
33.596666666666664,0.72,0.0633333333333333,0.0633333333333333,2.19722457733622,0.03455,1.3025,1.92,0.0033333333333333,0.0966666666666666,0.9717912552891396,0.0141833333333333,-30.740549812917784,0.0,0.0,0.0607124369466421,0.0080622577482985,0,0.0002921481481481,0.0033628888888888,0.0020523888888888,64.28571428571429,7.142857142857142,0.0
34.33,0.72,0.0633333333333333,0.0633333333333333,2.19722457733622,0.0346416666666666,1.3025,1.92,0.0033333333333333,0.0966666666666666,0.9771979313587212,0.0141833333333333,-30.740549812917784,0.0,0.0,0.0569297813099611,0.007747646060978849,0,0.0006332839506172,0.0033628888888888,0.0020523888888888,64.28571428571429,14.285714285714285,0.0
35.04333333333334,0.72,0.0633333333333333,0.0633333333333333,2.079441541679836,0.035175,1.3025,1.94,0.0033333333333333,0.0966666666666666,0.9837691614066728,0.0136583333333333,-32.798878048876055,0.0,0.0,0.0569297813099611,0.0085657181609535,0,0.0006426666666666,0.0033628888888888,0.0020523888888888,64.28571428571429,14.285714285714285,0.0
35.763333333333335,0.72,0.0633333333333333,0.0633333333333333,2.079441541679836,0.035175,1.3025,1.94,0.0033333333333333,0.0966666666666666,0.9844454463480616,0.0128916666666666,-32.798878048876055,0.0,0.0,0.0569297813099611,0.007610584139968299,0,0.0006495802469135,0.0033628888888888,0.0020662222222222,64.28571428571429,14.285714285714285,0.0
36.50666666666667,0.72,0.0633333333333333,0.0633333333333333,2.079441541679836,0.035175,1.3025,1.94,0.0033333333333333,0.0966666666666666,0.9844454463480616,0.0125666666666666,-33.28867942063532,0.0,0.0,0.0569297813099611,0.007610584139968299,0,0.0006506666666666,0.0039266666666666,0.0021297222222222,64.28571428571429,14.285714285714285,0.0
37.24333333333333,0.7333333333333333,0.0633333333333333,0.0633333333333333,2.079441541679836,0.0355333333333333,1.3025,1.94,0.0033333333333333,0.0966666666666666,0.9844454463480616,0.0125666666666666,-39.1296994576912,0.0,0.0,0.0569297813099611,0.007610584139968299,0,0.0007209876543209,0.0048155555555555,0.0029357222222222,64.28571428571429,14.285714285714285,0.0
37.873333333333335,0.7333333333333333,0.07,0.0633333333333333,2.079441541679836,0.0355416666666666,1.3199999999999998,1.955,0.0033333333333333,0.0966666666666666,0.9837691614066728,0.0125666666666666,-39.1296994576912,0.0,0.0,0.0540023147652024,0.0070163870370359,0,0.0007351111111111,0.0048315555555555,0.0031001666666666,64.28571428571429,14.285714285714285,0.0
38.68333333333333,0.73,0.07,0.0645454545454545,2.079441541679836,0.0355416666666666,1.2925,1.94,0.0066666666666666,0.0966666666666666,0.9657348963029756,0.0125083333333333,-41.00707056088704,0.0,0.0,0.0524404424085075,0.006405517292976301,0,0.0011511111111111,0.0053393333333333,0.0044315555555555,71.42857142857143,21.428571428571427,7.142857142857142
39.403333333333336,0.73,0.07,0.0651515151515151,2.079441541679836,0.0356999999999999,1.2475,1.955,0.0066666666666666,0.0966666666666666,0.9715960324616773,0.0125083333333333,-41.00707056088704,0.0,0.0,0.0520792665078916,0.0059371710435189,0,0.0015137777777777,0.0053393333333333,0.0045148888888888,71.42857142857143,28.57142857142857,14.285714285714285
40.07333333333333,0.7366666666666667,0.07,0.0657575757575757,2.079441541679836,0.0359166666666666,1.2475,1.955,0.01,0.0966666666666666,0.9715960324616773,0.0125083333333333,-41.00707056088704,0.0,0.0,0.0520792665078916,0.00556776436283,0,0.0016783209876543,0.0053393333333333,0.0049568333333333,71.42857142857143,28.57142857142857,14.285714285714285
40.84,0.73,0.07,0.0663636363636363,2.079441541679836,0.0356999999999999,1.2475,1.955,0.01,0.0966666666666666,0.9657348963029756,0.0124333333333333,-41.00707056088704,0.0,0.0,0.0489999999999999,0.00556776436283,0,0.0016826666666666,0.0053393333333333,0.0050666666666666,78.57142857142857,28.57142857142857,14.285714285714285
41.6,0.72,0.07,0.0669696969696969,2.079441541679836,0.0359166666666666,1.2625,1.965,0.01,0.0966666666666666,0.9715960324616773,0.0114083333333333,-41.74153099589082,0.0,0.0,0.0459592210551919,0.00575246770317445,0,0.0018229135802469,0.0053393333333333,0.0051048888888888,78.57142857142857,35.714285714285715,14.285714285714285
42.33,0.73,0.07,0.0675757575757575,2.079441541679836,0.0359166666666666,1.2975,1.965,0.01,0.0966666666666666,0.9715960324616773,0.0124083333333333,-41.00707056088704,0.0,1.0,0.0489999999999999,0.0059371710435189,0,0.001890074074074,0.0053393333333333,0.0051206666666666,78.57142857142857,35.714285714285715,14.285714285714285
42.92,0.73,0.07,0.0681818181818181,2.079441541679836,0.0356999999999999,1.275,1.955,0.01,0.0966666666666666,0.9657348963029756,0.0124083333333333,-33.336005927975634,0.0,1.0,0.0481170447970363,0.0059371710435189,0,0.0019177283950617,0.0052073333333333,0.0052705555555555,78.57142857142857,35.714285714285715,14.285714285714285
43.66666666666666,0.7466666666666667,0.07,0.0687878787878787,1.421385680931161,0.0355416666666666,1.2625,1.94,0.01,0.0966666666666666,0.961451758340848,0.0114083333333333,-41.74153099589082,0.0,1.0,0.0489999999999999,0.0060207972893961,0,0.0027802469135802,0.0051833333333333,0.0054532222222222,78.57142857142857,42.85714285714285,21.428571428571427
44.36333333333334,0.7466666666666667,0.07,0.0693939393939394,1.3862943611198906,0.0355416666666666,1.275,1.94,0.0066666666666666,0.0966666666666666,0.961451758340848,0.0124083333333333,-33.758163578749354,0.0,2.0,0.0520792665078916,0.0068738635424337,0,0.0029301728395061,0.0051282222222222,0.0054532222222222,78.57142857142857,42.85714285714285,28.57142857142857
44.92666666666667,0.7433333333333333,0.07,0.0693939393939394,1.252762968495368,0.035375,1.2975,1.955,0.0066666666666666,0.0966666666666666,0.955865795991894,0.0124333333333333,-33.336005927975634,0.0,2.0,0.0520792665078916,0.0073484692283495,0,0.0029953580246913,0.004984,0.0054532222222222,78.57142857142857,50.0,28.57142857142857
45.77666666666666,0.7433333333333333,0.07,0.0693939393939394,1.252762968495368,0.0351666666666666,1.28,1.94,0.0066666666666666,0.0966666666666666,0.951307484220018,0.0124333333333333,-33.336005927975634,0.0,2.0,0.0580624663616694,0.0073484692283495,0,0.0042258765432098,0.004984,0.0054532222222222,78.57142857142857,57.14285714285714,28.57142857142857
46.53333333333333,0.7433333333333333,0.0666666666666666,0.0693939393939394,1.252762968495368,0.0352333333333333,1.2975,1.965,0.0033333333333333,0.0966666666666666,0.9520378293177214,0.0133,-33.336005927975634,0.0,2.0,0.0580624663616694,0.0073484692283495,0,0.004653037037037,0.0048248888888888,0.0054532222222222,78.57142857142857,57.14285714285714,28.57142857142857
47.28333333333333,0.7433333333333333,0.0666666666666666,0.0693939393939394,1.1786549963416462,0.0351666666666666,1.3275,1.965,0.0033333333333333,0.0966666666666666,0.951307484220018,0.0133583333333333,-30.218107080926483,0.0,2.0,0.0605165266683407,0.007037640625943149,0,0.0047269135802469,0.0046662222222222,0.0054532222222222,78.57142857142857,57.14285714285714,28.57142857142857
48.02666666666666,0.7433333333333333,0.0666666666666666,0.0693939393939394,1.1786549963416462,0.0350583333333333,1.3275,1.94,0.0033333333333333,0.0966666666666666,0.9473091646025672,0.0133583333333333,-30.218107080926483,0.0,2.0,0.0605165266683407,0.007037640625943149,0,0.0047269135802469,0.0042506666666666,0.0047085,78.57142857142857,57.14285714285714,28.57142857142857
48.77,0.7433333333333333,0.0666666666666666,0.069090909090909,1.1786549963416462,0.0350583333333333,1.2975,1.94,0.0033333333333333,0.0966666666666666,0.9473091646025672,0.0133583333333333,-33.336005927975634,0.0,2.0,0.0605165266683407,0.006373804656466449,0,0.0047269135802469,0.0041928888888888,0.0044720555555555,78.57142857142857,57.14285714285714,28.57142857142857
49.513333333333335,0.7433333333333333,0.0666666666666666,0.0687878787878787,1.1786549963416462,0.0348833333333333,1.2975,1.93,0.0033333333333333,0.0966666666666666,0.9425804998874128,0.0135249999999999,-33.31078251197198,0.0,2.0,0.0613188388670235,0.0067268120235368,0,0.0047269135802469,0.0032148888888888,0.0043565,71.42857142857143,57.14285714285714,28.57142857142857
50.27,0.7433333333333333,0.0666666666666666,0.0684848484848484,1.1786549963416462,0.0341416666666666,1.325,1.93,0.0033333333333333,0.0966666666666666,0.9355947742379096,0.013675,-26.596653799551955,0.0,2.0,0.0613188388670235,0.0073484692283495,0,0.0047834074074074,0.0030428888888888,0.0042640555555555,71.42857142857143,50.0,28.57142857142857
50.98,0.7433333333333333,0.0666666666666666,0.0681818181818181,1.252762968495368,0.0346666666666666,1.325,1.935,0.0033333333333333,0.0966666666666666,0.9425804998874128,0.0141333333333333,-33.31078251197198,0.0,2.0,0.0614593361500106,0.0073484692283495,0,0.0047269135802469,0.0030206666666666,0.0041713888888888,71.42857142857143,50.0,28.57142857142857
51.70666666666666,0.7433333333333333,0.0666666666666666,0.0678787878787878,1.3350010667323402,0.0346666666666666,1.3275,1.94,0.0033333333333333,0.0966666666666666,0.9473091646025672,0.0141333333333333,-33.31078251197198,0.0,2.0,0.0614593361500106,0.0073484692283495,0,0.004653037037037,0.0029882222222222,0.0040132222222222,71.42857142857143,50.0,28.57142857142857
52.37,0.7433333333333333,0.0666666666666666,0.0672727272727272,1.3350010667323402,0.0343416666666666,1.325,1.94,0.0033333333333333,0.0966666666666666,0.9425804998874128,0.0141833333333333,-28.44976588285989,0.0,2.0,0.0614593361500106,0.0073484692283495,0,0.0045478518518518,0.0029055555555555,0.0039123888888888,71.42857142857143,50.0,28.57142857142857
53.15,0.7366666666666667,0.0666666666666666,0.0669696969696969,1.3862943611198906,0.0343416666666666,1.325,1.935,0.0033333333333333,0.0966666666666666,0.9425804998874128,0.0141833333333333,-29.415113434166077,0.0,2.0,0.0614593361500106,0.0092736184954957,0,0.004536098765432,0.0028962222222222,0.0038097222222222,64.28571428571429,42.85714285714285,28.57142857142857
53.903333333333336,0.7366666666666667,0.0666666666666666,0.0666666666666666,1.3862943611198906,0.0346666666666666,1.325,1.935,0.0033333333333333,0.0966666666666666,0.9520378293177214,0.0142083333333333,-33.31078251197198,0.0,2.0,0.0619455405981738,0.0092736184954957,0,0.0044246913580246,0.0028093333333333,0.0033048888888888,64.28571428571429,42.85714285714285,28.57142857142857
54.65,0.73,0.0666666666666666,0.0663636363636363,1.3862943611198906,0.0346666666666666,1.31,1.93,0.0033333333333333,0.0966666666666666,0.961044809727539,0.0142083333333333,-33.31078251197198,0.0,2.0,0.0619455405981738,0.0092736184954957,0,0.0035832098765432,0.0028093333333333,0.0026107222222222,64.28571428571429,42.85714285714285,21.428571428571427
55.38666666666666,0.73,0.0666666666666666,0.0663636363636363,1.3862943611198906,0.034525,1.31,1.93,0.0033333333333333,0.0966666666666666,0.9655576382380504,0.0142083333333333,-33.31078251197198,0.0,2.0,0.0588748673034598,0.0092736184954957,0,0.0035832098765432,0.0027306666666666,0.0025623888888888,64.28571428571429,35.714285714285715,21.428571428571427
56.11666666666667,0.73,0.0666666666666666,0.0663636363636363,1.3862943611198906,0.034525,1.275,1.93,0.0033333333333333,0.0966666666666666,0.9655576382380504,0.0142083333333333,-34.464838854632625,0.0,2.0,0.0588748673034598,0.0104403065089105,0,0.0034931358024691,0.0027306666666666,0.0025431666666666,64.28571428571429,28.57142857142857,14.285714285714285
56.84666666666666,0.73,0.0666666666666666,0.0663636363636363,1.3862943611198906,0.034525,1.31,1.935,0.0033333333333333,0.0966666666666666,0.9707122774133082,0.0142083333333333,-36.919231457920255,0.0,2.0,0.0588748673034598,0.0127034680280031,0,0.0014091851851851,0.0027395555555555,0.0025262222222222,64.28571428571429,21.428571428571427,7.142857142857142
57.60666666666667,0.73,0.0666666666666666,0.0663636363636363,1.3545456628053103,0.034575,1.31,1.94,0.0033333333333333,0.0966666666666666,0.9721180880974696,0.0141333333333333,-36.919231457920255,0.0,2.0,0.058258046654518,0.0149666295470957,0,0.0014091851851851,0.0027395555555555,0.0024782222222222,64.28571428571429,21.428571428571427,7.142857142857142
58.31333333333333,0.73,0.0666666666666666,0.0663636363636363,1.349926716949016,0.0346666666666666,1.285,1.935,0.0033333333333333,0.0966666666666666,0.9721180880974696,0.0121416666666666,-36.919231457920255,0.0,2.0,0.058258046654518,0.0104403065089105,0,0.0014091851851851,0.0027395555555555,0.0024782222222222,64.28571428571429,21.428571428571427,7.142857142857142
59.00333333333333,0.7066666666666667,0.0666666666666666,0.0663636363636363,1.349926716949016,0.0347499999999999,1.31,1.94,0.0033333333333333,0.0933333333333333,0.9707122774133082,0.0121083333333333,-36.919231457920255,0.0,2.0,0.0567472466292418,0.011397691863251451,0,0.0014091851851851,0.0027395555555555,0.0024782222222222,64.28571428571429,21.428571428571427,7.142857142857142
