Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.562886154238857,0.9349635065055765,0.06588676279182634,,,0.07184762534130341,3.0127510837711258,3.2445348248970562,0.005185688608661116,0.09156739359881105,,0.07039131328819294,-53.59042822944443,0.03494291405280622,-0.8851760693258677,0.11785305064451515,,0,,,,,,
1.4667204933309645,0.9329969625342546,0.06750525426512204,,,0.07189221182038098,3.0155672679193044,3.2695086240717943,0.006586593752972415,0.0932687181630915,,0.07010216118157486,-54.71358472679349,-0.0027798488205094908,-1.2410356525093031,0.11210859511162098,,0,,,,,,
2.393070278592626,0.9473855186530277,0.06677243457996673,,,0.07077724572892506,2.9924865355091086,3.2334375329535,0.0071723193498436635,0.09282340466083978,,0.06973565156392515,-58.03714976985015,-0.013067565861849715,0.29011619232836744,0.11057331810417241,,0,,,,,,
3.2936881253747976,0.9622506751747757,0.06643070695633002,,,0.06937425866168417,2.983239787301298,3.258078609061931,0.007085946005922234,0.09269197087774446,,0.06758289811795172,-54.69691757512864,0.0029951299874620466,-1.1581438034994347,0.10710303289726616,,0,,,,,,
4.194305972156968,0.9548148444024374,0.06243031824918812,,,0.06946025500524239,2.974670644837319,3.2522412210002694,0.006977535787047646,0.0934192504679224,,0.06736704510888776,-55.00221214054669,-0.043776513724503564,-0.9925250574721339,0.10424726185208891,,0,,,,,,
5.123872249728566,0.957594272842582,0.060094299300242224,,,0.06919516986451958,2.918711745515539,3.224777737833989,0.0068704096045936825,0.09282522411686413,,0.06905435401749437,-54.263916616669356,0.006121172984413874,0.6550173797259059,0.10176258232190578,,0,,,,,,
6.0566550196101,0.9625389148899548,0.061118901929197555,0.058857234954884735,,0.06916581582917648,2.9500469872055413,3.229220257540504,0.006532483813668831,0.09362699818783886,0.8856732631303907,0.07024878047991329,-56.82815161393631,0.02785125460972475,1.1821357029908657,0.09310273107707757,,0,,,,,,
7.005520251041317,0.9649698999624906,0.05055905713765285,0.059105520119099295,,0.06719811132219525,2.9545740272058962,3.241635587149629,0.006465949594079583,0.09331066876674171,0.8877749031937284,0.06401848751238567,-56.87447831032205,0.008655305527437653,-1.635060570636135,0.08736754457971954,,0,,,,,,
7.931870036302979,0.9647835788624036,0.05085073824908174,0.05899809350614897,,0.06857772897841519,2.877222251896965,3.304750893304639,0.006378242730947767,0.0928832394175582,0.8961115138230027,0.06247576653524583,-53.36016973727609,0.008576679943023875,0.7830519243326673,0.08802237209698355,,0,,,,,,
8.845353852324894,0.9629096393478441,0.04968541135008349,0.058991203570172304,,0.06761969686996158,2.8863503067446623,3.3446813392723813,0.006346546642519901,0.09280860295474874,0.91394869213699,0.06115643987878804,-53.67075811871726,-0.002906320908835677,-1.1821052267535357,0.08653648216389924,,0,,,,,,
