Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4074588587968954,0.8746876973360015,0.0730001929081434,,,0.04300944971023399,1.869583981256744,2.3533226520206147,0.009896553696812435,0.09662925886711106,,0.027078852877815966,-61.32073424715888,-0.009758199061133349,-4.282095937019554,0.07937950979113924,0.0073104161311974905,0,,,,,,
1.2223765763906862,0.8535635380803516,0.07338863062364913,,,0.04254563285545954,1.875459040403918,2.324474902469067,0.009921058229551175,0.09663590495107544,,0.02704066540681932,-61.36088420035804,-0.026431586885993903,1.455928296756366,0.07759078985497696,0.007683350107302535,0,,,,,,
2.4447531527813724,0.8164597649125114,0.07500620656967895,,,0.04304782294931496,1.8727615301224865,2.340998623448925,0.010035490908418274,0.09541044711570916,,0.027057267566537604,-61.06580796837561,-0.0010175831821157624,-2.519636588137886,0.08265272650955223,0.007276621602682256,0,,,,,,
3.4729501167766617,0.8329555971208917,0.07675055988131034,,,0.04322602432498956,1.871740743955592,2.3300964519746037,0.010038335123412139,0.09294524423504176,,0.02715794197942116,-61.93713001758017,-0.04728475208582288,3.002037391353788,0.07807642657623096,0.007796650151011938,0,,,,,,
4.338800191720066,0.8355828789919852,0.0766937422921435,,,0.04338648840580683,1.874688876081459,2.315187287678936,0.010108423385411586,0.09294815591898775,,0.027130112560468066,-61.16184365728303,-0.024705168709165747,-0.11000202624807397,0.07792643453964068,0.007220289530007754,0,,,,,,
5.090052462626842,0.8396365575320968,0.07688250982374513,,,0.04315571162141393,1.8771755023352417,2.3140602560261128,0.009841536556545547,0.09351681379995988,,0.02747242349845303,-61.612971264281555,-0.019823047128075196,1.0928587233486715,0.07829740367553066,0.008032229182426163,0,,,,,,
5.815838554858812,0.8380878524067441,0.07668872206186486,0.07586102457350853,,0.04316981953119727,1.864727098294983,2.3179100171587197,0.009998079501226742,0.09330774594782892,0.9540300997376836,0.027377227096640932,-61.743613833051135,0.0038712331492456787,-0.5207505331328112,0.07749689279890007,0.0068309147945017894,0,,,,,,
6.547991191759483,0.8407280000253762,0.07675864984531815,0.07566656264986477,,0.04327773041552132,1.8828708035086819,2.3119897528208377,0.01010091764975888,0.09353531985699157,0.9620643657798817,0.027294077495733194,-61.69020335690319,-0.008559174157952742,0.8050371155511032,0.07846060468325645,0.007096616071371069,0,,,,,,
7.35017582001587,0.8363292099469308,0.07703825056625271,0.07499472847949334,,0.043273936540917456,1.877083812607192,2.318260581949932,0.00999550356614141,0.09353619825583992,0.9591572578859638,0.027341254213746512,-61.78672277248777,0.04402644677566511,5.329434797530599,0.0809871123575056,0.007051910936094482,0,,,,,,
8.212842622624922,0.8474536618755677,0.0766118344260946,0.07559402300651888,,0.04339550087625074,1.865112035213554,2.3186879665007623,0.006678575221394427,0.09322635216887275,0.9492775849667334,0.027367487779267567,-61.89616393970176,-0.05565373458115264,1.181189020012819,0.08743719083519824,0.006018270775002137,0,,,,,,
8.976827982869102,0.8388742099679758,0.07617399367900177,0.07574922229933055,,0.04328036749518276,1.8697063200245783,2.3279969044870286,0.009952908172367943,0.09324979465361312,0.955039905481095,0.027466735302671807,-62.126547664592024,0.011382813287524569,0.41311178269027393,0.08625023967090034,0.006048788866074218,0,0.04171618116165199,0.010184856133281413,0.007886636122327982,92.5756408920991,79.8388132114218,48.729554530207196
9.731263526110228,0.8453104128520653,0.07683136976905901,0.07586033580604643,,0.04266593155509105,1.8730893149724004,2.3165219195091673,0.006534235450799632,0.09376858351566296,0.9563849531859625,0.027262070095877382,-61.348580971284626,0.012731516030826102,5.346308662529896,0.08740885196698576,0.006557849672790523,0,0.0334192981129405,0.009073497080641623,0.007844132009136097,91.59262288193757,79.88393800935282,50.715793812402225
10.546181243704018,0.8340341949669079,0.07626349637997204,0.07594536556483722,,0.042967535057196374,1.906300735675193,2.343925964940693,0.0065027182485354815,0.093292126760836,0.9559183612556288,0.027776277278015283,-61.018241229315464,-0.0505845569787992,-1.0143153016017838,0.08812676716036726,0.0063042087132381235,0,0.028164283176286865,0.009266169814804449,0.007429903847729636,91.96390174463184,80.40414012298477,47.936951624592325
11.688976011735937,0.8564363682696676,0.07629022836495247,0.07590919406789087,,0.04290524175567124,1.873160112633085,2.314228666962262,0.009979003720549044,0.09286318191709153,0.9623630002393061,0.02747560668554934,-61.50405121603838,0.033137532513074046,-3.7994250405634524,0.08857827942986828,0.004870933916403917,0,0.02496052174068197,0.010377234468957643,0.007881209523672498,93.02176913480176,79.18841021709476,44.94449768822528
12.755372243743437,0.8834942758032489,0.07708671530468653,0.07582303292938765,,0.04270044329317389,1.8786906418082103,2.3231440475257163,0.0067415361467396545,0.09656275074242905,0.9539108228520798,0.027223295017178708,-60.752059816267646,-0.033108659134304295,-1.925613038862684,0.08798274652932635,0.005290867434665614,0,0.026680868483645637,0.010096459607009183,0.008434831487474667,91.80191962797173,76.99087348094113,43.86858499119864
13.605305957015084,0.8496005719389279,0.07650532439790168,0.07616580747480131,,0.04280426648831635,1.905447505445994,2.348902829421606,0.006838982330568061,0.0960515512425232,0.9558335525116322,0.02698500093968735,-60.950496369484405,-0.043104706144693083,0.7219091694738439,0.08852655865920085,0.006235044522745201,0,0.02082438941771745,0.010016080462188446,0.007905760089696446,88.62789783566762,76.43448985781558,39.01354113184087
14.382024406596667,0.8439103574833022,0.07662293352872945,0.07677042547896709,,0.04279979967780633,1.911047277473411,2.3569429100455253,0.0066891319217205255,0.09641873985898054,0.9629215562166888,0.026728953587888512,-60.859046426513935,0.025228176681698907,-2.2900905311697266,0.08911849584319367,0.00657953165326001,0,0.014833707696213885,0.009977149081253398,0.007610436740370416,84.87434368914587,74.46830439545612,35.686009736960045
