Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7777919282129442,0.723459264686882,0.06342195601479544,,,0.03543523278834024,1.2708911141498758,1.9947196583902966,0.005294564949020135,0.09638571915301483,,0.013242199696933469,-40.01942529282029,0.07833289552061592,-1.6044326785608556,0.06135807847991275,0.017248247459673686,0,,,,,,
1.4819656903810416,0.7257459788839331,0.06326228112112942,,,0.035568531004677155,1.2895710261359592,2.0016226932315337,0.0032702221611150242,0.09607578161887449,,0.014155158694591765,-38.91722412811582,0.12326020863207485,-0.7333715131816337,0.06398035944708196,0.013998849160382524,0,,,,,,
2.1797378728930656,0.7280976542699745,0.06339304018283959,,,0.035388452234608694,1.2836253366152275,1.9890544485671058,0.0031932704804549226,0.09591180898497746,,0.014079599423429442,-38.62086537789852,-0.09072051948768368,-0.517783697746135,0.06083183334603433,0.013528166301811913,0,,,,,,
2.855104526608832,0.7255662333478674,0.06313796884289738,,,0.03553950679195004,1.2873832718438498,1.981283197714284,0.0032315369762156705,0.09752782994863156,,0.014041403537412555,-38.87415533967498,0.2801619364966362,-2.9813001918063398,0.06318662272325233,0.013207702274206189,0,,,,,,
3.5368727599806715,0.7242489134679104,0.06320522522799045,,,0.035462200806380094,1.288319966550356,1.9877596417910415,0.003323189074283346,0.09780028945678604,,0.013935851999849008,-38.09105517639358,-0.05078432346907844,-4.828473173904235,0.06349353953351089,0.013444971168168026,0,,,,,,
4.228243362836622,0.7182872100475328,0.06313761988798841,,,0.035463412283793,1.2921069697634795,1.9928649884990912,0.003281577548364119,0.09636422926710425,,0.014069925658932603,-37.55302751146936,-0.06496614421787371,0.9669998043707497,0.06364031740049916,0.013096782815554047,0,,,,,,
4.938818704660793,0.7213781738638116,0.0632699878214318,0.06601466347642432,,0.03483771641415505,1.2752730185280485,2.0004071893060162,0.0033704451990858365,0.09700555575379376,0.9273094801951086,0.014155960474796255,-37.47612562448896,-0.07484162357198991,2.1648289984342832,0.06393366667530592,0.008804729879924558,0,,,,,,
5.639791677000854,0.7182883326833273,0.06325516859153903,0.0649814898041533,,0.0348664054799891,1.3041488132829075,2.004502248419922,0.003341189524155055,0.09664610790116789,0.9578312295366563,0.014141298663763593,-37.25045518361992,-0.09724592114115631,-3.484777388204104,0.06423446172496694,0.006970303901802343,0,,,,,,
6.327961490028767,0.7212366367391118,0.06334064270925616,0.06459230115291607,,0.03494357205266629,1.304510742620843,2.0027546349501772,0.0031489330776867455,0.09682839126408467,0.9676627691504632,0.01417811073802248,-37.581137338483344,-0.10737816875415976,-2.497971843446985,0.06371809443591508,0.00691947345193096,0,,,,,,
7.006528933572571,0.7217368545299417,0.06336694812129419,0.06410151697678136,,0.03478426970448412,1.3027800303102997,1.9801524100146974,0.0031852235331577793,0.09768063122713694,0.9244936385731862,0.014593839110617242,-33.73929950755334,0.11823793168986493,-7.519174082712554,0.06408226524117909,0.006934574791863744,0,,,,,,
7.694698746600484,0.7194237368790452,0.06327092131229395,0.06348744321074364,,0.03441608825369048,1.298518619845248,1.973647904205527,0.0032592100341441986,0.09757406945015207,0.9425953221148157,0.014599245164953886,-33.92425568960758,0.01942639892838563,7.265680575829427,0.06386218650505017,0.008630165042883099,0,0.0008313817284040524,0.004912655586186212,0.005980461773972075,64.7156928461604,7.277616608912746,0.5688344159902782
8.389270139284472,0.7240033045271973,0.0635499411620088,0.06370014955493467,,0.03427382954133631,1.3015047677502154,1.9719431486216026,0.0034704283082175073,0.09572964850671274,0.952814794837704,0.014513174767166136,-33.49747385286609,0.18069897021197417,4.3390540559002,0.06402619079716658,0.008561808287862988,0,0.0012879433217479015,0.004783069530973658,0.0036106414537874537,63.64913794313325,4.95993958996586,1.1099512677358434
9.090243111624535,0.726765554438911,0.06315497455165021,0.06347838687757466,,0.03440514000652569,1.2919613952160989,1.9495664956718095,0.0033702054418035133,0.09714723042753738,0.9450450326107755,0.014485765772938915,-33.86273496360523,0.13541694218814918,-1.0625434012822619,0.06391253854142369,0.007241058747475018,0,-0.00037157739306125596,0.004596689386464519,0.004610678177526373,65.00536169661227,-0.8840715798085481,0.7019422355284562
9.79441687379263,0.7263461422129919,0.06338794112902844,0.06330185149732383,,0.0348744751960743,1.3029049420272873,1.9754534774951147,0.003453094467641864,0.09677369172872567,0.9562072320986156,0.014513817999236893,-34.19747707374449,0.08200194281390634,2.1370678609109337,0.06466601600572912,0.007222389807659785,0,4.8159356901576554e-05,0.0028225357258442997,0.003786964032031842,67.41235120247785,0.5442978425749756,0.2884059490684599
10.45698036819625,0.723698317610533,0.06338642961820921,0.06317753316942529,,0.03465404740582861,1.3041662373479879,1.9722219921313418,0.0034018453410825837,0.09660901456009116,0.9566148002967574,0.014390120572544374,-33.84180477814893,0.02198761235461659,3.3873416736851394,0.0634173301108241,0.00701724163430834,0,0.00011555893487889043,0.005844632395854506,0.0037454960620996514,71.66183946397175,-0.7328001659684711,-0.07309339607877438
11.145150181224164,0.7237876222180553,0.06333049604768466,0.06342826363625842,,0.03482985404783668,1.2959087329807233,1.9471122012107382,0.0034088163248815278,0.09615545092141779,0.9646571780237914,0.014465767528989188,-33.48916512027436,-0.02484479764923786,-3.821968888471712,0.06546061630065343,0.0063233934328203205,0,0.0007195727174277058,0.006036275852066399,0.003197634908414303,72.79025890019723,-0.28587154601372505,0.2343325839658868
11.842922363736188,0.7237263992816007,0.06330578502274894,0.06339328593947653,,0.03474224895947089,1.3004094236014938,1.945882316853838,0.0033949230141272213,0.09668988851645989,0.9535065604560965,0.014153188634669576,-33.8525404890777,-0.027702120811631255,-2.8082020551552187,0.06519771409319002,0.006953126283450204,0,0.0009191317323305807,0.003083341147197593,0.004300722989262526,71.42896146850383,0.029381867261320423,-0.5873604015117607
