Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6213153282248293,0.5267040122190194,0.08000012954091204,,,0.0151745294653236,0.4845961668257955,0.500107664788557,0.004964598584877267,0.08861612468982366,,0.01505450237848662,-45.82504789463649,0.0,-4.387637824703952,0.007452852701758881,0.007587118937473543,0,,,,,,
1.1636789849072766,0.5272071749423832,0.07991995400359266,,,0.01497945955478193,0.47117501126398736,0.4896882887413776,0.006453767124067425,0.0868607346973298,,0.014789165748387683,-45.10519507824985,0.0,-2.5339868527728555,0.007229756708658539,0.007184870553670978,0,,,,,,
1.7026099602183162,0.5250784953725584,0.07810267557087608,,,0.014531623368115481,0.4717637456597403,0.4839386238534327,0.006515152803997333,0.08641418161812292,,0.014497904910980361,-44.074493261478914,0.0,4.374468189984633,0.0066286404884874145,0.007439756129023037,0,,,,,,
2.244973616900764,0.5253861418682905,0.07680614696895204,,,0.014211383034621633,0.4703128528029622,0.4829551109331749,0.0065596645704295775,0.08711024863024057,,0.014156737299403052,-44.82723998655626,0.0,-3.7561405619044557,0.0060414997443392505,0.0072676431676796435,0,,,,,,
2.780471910840396,0.5260976799076122,0.07829934528791764,,,0.014586980051738946,0.4724867123292664,0.48790143770967803,0.006689514190595127,0.08593775496124023,,0.014460761849061221,-44.03419101978045,0.0,0.2973886293915135,0.006277688648031833,0.007697558597259208,0,,,,,,
3.3228355675228434,0.5269608403954291,0.07686184663898829,,,0.014292570134877527,0.474378337455402,0.4898370222642158,0.006803132527582292,0.0868700094529166,,0.014162737138707224,-43.79930205081963,0.0,-3.5109353719165433,0.007393829775185745,0.007814912223188693,0,,,,,,
3.861766542833883,0.5275981575970259,0.07669810098590125,0.07911654406420772,,0.01489957280062804,0.4724061345189906,0.49099837891672776,0.006883971322689982,0.08694994642303736,0.848136381784121,0.01489886578793825,-43.054368369616675,0.0,1.9736163129700603,0.005887205462722474,0.007491933530141745,0,,,,,,
4.400697518144923,0.5234489122929673,0.0768331934025513,0.07924211398123117,,0.014338609199606668,0.48577708980565365,0.5057713573339375,0.0065597517377058365,0.0860814639411371,0.8139712010314992,0.014184349485761288,-43.01795743127543,0.0,-2.7725014569929125,0.0059106316787777835,0.007651054824593043,0,,,,,,
4.946493856198779,0.52329351161028,0.07647215691388974,0.0783990554822016,,0.014080854632129844,0.4714584656470197,0.4904029498556991,0.006447113976554536,0.08711178259804224,0.7756500958661253,0.014164110258753151,-43.51444355944063,0.0,-3.639615652124438,0.006295825187820052,0.007406098330623968,0,,,,,,
5.488857512881226,0.5235672191981064,0.07652405559789849,0.07891105290220453,,0.014248193804897042,0.46424325706605957,0.48645625543760695,0.006707273890040708,0.0867028255868937,0.7760981682189967,0.01405930497008625,-43.41690369027308,0.0,0.8577180022867119,0.006260564951282438,0.007379535596651388,0,,,,,,
