Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.925518318766908,0.8162857621428862,0.153292061953285,,,0.05936680042270659,1.650443339396964,2.483975752052714,0.008370321831152855,0.09853069171152368,,0.000977933456388875,-84.56230100380799,0.0,1.6265062612166556,0.2390599280675775,,0,,,,,,
2.6937969134001154,0.8086044394169076,0.11751988153717279,,,0.05300693247645532,1.7390306071201138,2.2340934024213817,0.0033363576771716324,0.09658956415916306,,0.00474789253394733,-79.96252772377808,0.0,0.36719503517146634,0.24255154530388015,,0,,,,,,
3.478148281979624,0.8163535161076583,0.09893608436875316,,,0.048284721174473175,1.6628474455594677,2.215222362526035,0.0048532501278848545,0.09880373592115703,,0.013760370221812783,-81.76351804525714,0.0,-1.0762508994572213,0.24694345164658627,,0,,,,,,
4.268928760137653,0.8189555777150858,0.07391504168834614,,,0.043960966145177416,1.739547087537999,2.2453883939572816,0.00652089873662193,0.10050790001158322,,0.022805739516716262,-80.25102814623264,0.0,-1.8096613033439128,0.234773148689439,,0,,,,,,
5.053280128717162,0.8312842891937378,0.0696369265972546,,,0.04260785944627298,1.6591606138277555,2.2176062520039994,0.00490801307470368,0.09747073164026708,,0.022493862694305096,-80.82785130807909,0.0,3.9135646684038647,0.23218508219730657,,0,,,,,,
5.850489716453711,0.8143534656576599,0.0768767234753545,,,0.043923366713303214,1.588744946646415,2.2454218363395544,0.0065962017008092426,0.10051076977550763,,0.021533217045578458,-80.25962882611479,0.0,0.9329921274370578,0.23269410399271812,,0,,,,,,
6.596266427562097,0.8125737191396545,0.08783008169944254,0.11748190409432165,,0.0463690777557619,1.524906929194953,2.2443599753817676,0.0067297076450150905,0.10080063193888707,0.6572238054446449,0.02317824956342373,-83.20599319409612,0.0,-0.15925275913033723,0.21833881198262,,0,,,,,,
7.43205067276977,0.8244202194862913,0.08785257796831455,0.11972129161514895,,0.043354714392101694,1.4965014784462456,2.2193682642615733,0.006735384410928605,0.10155984807774462,0.6329952670438362,0.021195548549992088,-85.37230922357905,0.0,-1.1721244106885507,0.23109799519393528,,0,,,,,,
8.2389039248741,0.8235781476889346,0.08655809128056238,0.11816227874721509,,0.04364537841400566,1.5203851491260207,2.2116726591785136,0.006690096406433082,0.10166541832353554,0.6679540971033011,0.02289033990048221,-83.09597997764371,0.0,-3.984257835994368,0.2268837265628016,,0,,,,,,
9.029684403032128,0.8141297338205883,0.08623079710639023,0.11845588417188616,,0.04639757852472172,1.528348177095983,2.219743804893742,0.00674816443231449,0.10036493343481369,0.7673739572368132,0.02233473658714193,-83.31208930529584,0.0,-1.8181446912977,0.22364379846025634,,0,,,,,,
9.820464881190158,0.8113263733271491,0.08833938680724185,0.11851039903434837,,0.04594429407894526,1.7434836955709179,2.258087684050442,0.006459783206034881,0.09978846014795012,0.7630245099742518,0.023149891524744618,-80.67185272564797,0.0,0.6002536035053291,0.2287611236825543,,0,0.10309858405096685,0.09210364697935279,0.05184659534030884,71.41769971961041,21.86631273691609,6.273772119584014
