Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7145716225459778,0.9146511428247769,0.10286795144517427,,,0.026770955814872217,0.9079793645559872,1.157603671600476,3.718288525406855e-06,0.10440019314245234,,0.01448847260748526,39.2970214043138,0.063229153344971,0.008697748338110753,0.009206839078466532,0.005266077580703948,0,,,,,,
1.5886458394102543,0.9116926148814398,0.10316968754950483,,,0.02688246431196715,0.9142837205487392,1.169333502282385,5.400975885091073e-06,0.1034099548531229,,0.014578264574247072,41.87708167403681,0.023329284775728466,-0.02298024591738981,0.011860329624294313,0.005996249500754886,0,,,,,,
2.4659101081608967,0.9126854806043008,0.103117388914597,,,0.026781304208391216,0.9111281527287397,1.1641143666215747,-1.947279452854438e-05,0.10314248011787995,,0.01418594243467165,39.75423650418453,-0.04106365064098437,0.14094313703603406,0.009855982274658493,0.005686990041375348,0,,,,,,
3.375074895775199,0.9142424970850949,0.10345903849508654,,,0.026581498276299777,0.9118713342943195,1.1514917191842913,-1.302062287830859e-05,0.1029914382135073,,0.01441922353317071,37.33327346357322,0.01843189207476463,-0.01148965105816904,0.010066355222892016,0.00519034139898766,0,,,,,,
4.258719268298574,0.9138419599327284,0.10343069745061867,,,0.026482711116024932,0.9223181434187198,1.1615325143449529,1.5346083907376454e-05,0.10412617000571689,,0.014462865114110124,35.10717638888156,0.002826046811970514,0.11182567387673044,0.00959682674826572,0.006045829976910454,0,,,,,,
5.120033277617385,0.9088982984540123,0.10358010201190897,,,0.026549254146670587,0.9219805898976838,1.173706718876403,-4.818340685612488e-05,0.1034240806299884,,0.014604196213065178,32.43815041502872,0.0035688804329828796,-0.16237241985310424,0.0089801582318054,0.006143939605010413,0,,,,,,
5.994107494481662,0.9094682421557959,0.1033375410608699,0.09943074454861751,,0.026572284908786478,0.9186176013560563,1.146706106071187,-7.16982289121665e-05,0.10308549066196189,0.932932952705549,0.014426012598690781,27.4317335816608,-0.07132776849266556,0.13666460365964364,0.009019767162090984,0.00630659213082838,0,,,,,,
6.864991659459572,0.9060864777481854,0.10324043121117613,0.10081087692654654,,0.02665832666003166,0.9153271525561882,1.1439072185502897,-2.5371204718258508e-05,0.10392976565586914,0.9260813925633471,0.01451506802379057,27.04256385266228,-0.010084652608331694,-0.011320643665965772,0.009804095178615982,0.006137480139675119,0,,,,,,
7.726305668778386,0.9001920299611986,0.1034957521899221,0.10250138618934354,,0.026461512517986098,0.9225475281235002,1.1519957516671693,-2.540924895894514e-05,0.10346512837493366,0.9257785124921656,0.014659149463747441,28.082742308921418,-0.10711029741125598,-0.01792268700450449,0.009309463960700908,0.005950999175660814,0,,,,,,
8.571669418665369,0.8997187165186025,0.10327503387949737,0.10285689134474704,,0.02620371432779752,0.9305492898162503,1.179752038037409,1.7116891456537288e-06,0.10176365122044785,0.9335668346419498,0.014507344855061666,27.61532221067535,-0.015860645959334566,-0.05172419475604408,0.009091107216683925,0.006278964449553041,0,,,,,,
9.407463012893253,0.8998680653080475,0.10330156863634186,0.10343944426146447,,0.026191316215563528,0.9243503681826724,1.1409926591343422,6.190956949457148e-05,0.08641863793301642,0.9325733857636985,0.014305410990445355,27.62345423517249,0.05107793645083909,0.014195480789681431,0.009340465561477725,0.006535573853441239,0,0.0017249144290951695,0.001881944981645743,0.004103760153573238,78.99700385073221,7.051066346459655,6.6473780786881695
10.27196707409843,0.9024799603409961,0.10321116043860523,0.10328461472008965,,0.025820212980824375,0.9238203984018166,1.1296998176899415,-1.263811160565343e-05,0.08610708694001337,0.9289536519040504,0.014467990296487626,27.432758391945296,0.04592146040426841,0.01650196408914624,0.009112423878394034,0.00627701121991922,0,0.0008724558068329511,0.002143626189670813,0.002886548819331137,78.64580381540064,3.0654841935610495,3.1570914608735094
11.142851239076341,0.9019279898077822,0.10340732784890969,0.10324120380083239,,0.0258810794643354,0.9273798378469176,1.1325113671791807,2.8344270575210375e-05,0.08739892641779387,0.931760370231746,0.014809091364392181,27.260909504365426,-0.1163586673244618,-0.1372941099553865,0.009387533737118156,0.006059741257141846,0,0.0003649999667396963,0.0022280881567861674,0.0019234035438685565,78.9336589575253,-0.4568250735463232,-0.15775688510515007
11.988214988963325,0.9065952250771948,0.10344540178610083,0.10337463958525518,,0.025855431442017043,0.9231622593949304,1.1549002063964975,6.28486578888364e-05,0.08721439510098694,0.9352098121830198,0.014919646549374999,27.459172155753297,0.05774267143474243,-0.15183605459480115,0.008905276042487809,0.006609821161418221,0,0.0005703052438620793,0.0018314048578603676,0.0020823679359015176,78.80828939328067,0.2535157018121429,0.05638273139615471
12.849528998282137,0.907450560126097,0.10329981753155747,0.10334046361865885,,0.025911142438491866,0.9027666003342381,1.153910472452,-2.310437290727708e-05,0.08724765198080588,0.9441194951869115,0.014244199346950554,28.169457592468873,-0.05195825690258851,0.05279150215282446,0.009543561213884038,0.0063763211017967255,0,0.0003094911545249454,0.0022310988269128667,0.0021668838390276816,77.9866517412208,-0.09560637255089934,-0.07019620248883797
13.72679326703278,0.9092847854264919,0.10348485905566537,0.10329831894427233,,0.025893533579632023,0.905628638146957,1.1542081265340154,-1.582212018025007e-05,0.08713030936916158,0.9422303700069936,0.014154809049390444,29.461704068915225,-0.021861388916647604,0.02987801718606775,0.00917814603010784,0.006352864529763061,0,-0.00013897664667848026,0.0019924616432725295,0.002133924041263343,75.2670650178835,0.39502759546962474,0.09008344810110462
14.607247587669788,0.903362123374946,0.10341990608419085,0.10323800377545615,,0.025765085393217643,0.9025933941627279,1.1564078509025855,-1.0883896825856693e-05,0.08664710611190139,0.9397592080076871,0.01421716790866168,28.492213450626867,0.014374077708068107,0.039043327495776055,0.01086097453590793,0.005782829996623334,0,0.00012880466330840985,0.0022880368114998034,0.00203906780837268,71.24566362944512,0.10470729592964964,0.04739570197450906
15.481321804534064,0.9049322820929749,0.10324011473467745,0.10341834032864378,,0.02558549142476992,0.9080852907676296,1.1519442566492917,5.404889798017082e-05,0.08696255678259761,0.9423328227854287,0.014121585443724327,28.822254164253533,0.05643017255389546,0.03735370410920798,0.008980475982249644,0.00639819151234638,0,0.0004123529587019897,0.0018879632978087465,0.0018023250725285197,71.46994005734719,-0.041642609548622214,-0.20681190165874164
16.361776125171072,0.9018072388376306,0.10317339920645913,0.10315088603621392,,0.026096690809240243,0.933692612029732,1.1651194376341496,4.228031721261186e-06,0.08660142726693439,0.9449055833111429,0.014257065840343659,29.53968379402863,0.06219935653796768,-0.021356827562427474,0.00920894881702961,0.007217784115200153,0,0.00024053600454306765,0.0018497856723277044,0.0024375028856969605,71.89732035031874,0.09029336406201513,-0.0416430655653717
17.229470238262618,0.8958330998411936,0.1034909284416823,0.10326389783030332,,0.026108290161277723,0.9121199593978416,1.1627011006452168,-2.5837381965977124e-05,0.08662701861637578,0.9435083351292037,0.01393485246560339,29.60780609096344,0.022731434231055277,-0.04063094706923866,0.008428649999533824,0.008177125860832413,0,0.000442522069831309,0.001974457353680248,0.002063542629853695,71.1176772957763,0.16063189924413496,-0.2957013301792152
18.08121409192233,0.8888610544494397,0.10340487917016426,0.10348865223112211,,0.02600330801699958,0.9091176473018183,1.154592858979965,7.465999158970414e-05,0.08620544099788079,0.9423292140562677,0.013424547405581024,29.958413772436273,-0.14552172624297283,-0.07014634329541676,0.00892498101843086,0.00782045801297726,0,0.00019831545067480256,0.0020136254971847827,0.002445700512373637,70.98136046998104,-0.009290092848249073,-0.3766701684594427
18.85958675219563,0.8895615643993644,0.09691173354592961,0.10327616845487006,,0.025683168774817765,0.90545524408899,1.154833142504892,-2.1577691688349297e-05,0.08706501232561788,0.9449999837363511,0.013208509452944939,32.15052519407241,-0.08913223903846199,0.07029063794098589,0.008444664403562199,0.008054969192794243,0,0.00023004935608755483,0.002255419596228619,0.0024024140213710038,64.82928618241337,0.25488293118187494,-0.03430606541556909
19.69219029453715,0.8866082793150225,0.09302232417921717,0.10247227401776537,,0.02562965783583851,0.9086800856714828,1.151537909756079,-4.4775919371240166e-05,0.09065598693891022,0.9435206845725512,0.01315089501648234,32.88307039579349,0.03169056996238939,0.05130791679258889,0.010110624720993106,0.008320193442777993,0,0.0005768549953367914,0.0020157821256913035,0.0025391973484078737,64.77029620124262,6.783236278107893,0.056866126147308724
20.527983888765032,0.8731057369820812,0.09342009008316289,0.10154152434113707,,0.02592187551904547,0.9040406832024696,1.1603195411978495,3.7847612296656376e-05,0.0895743132652438,0.9426967971307917,0.013173893533676947,32.92956722280894,-0.02119067426663453,0.021144079337971695,0.010632993226055877,0.011017159657462326,0,0.0014378984235498592,0.002015914332553572,0.0027887055367963255,63.11382734573903,14.151982812687482,0.1366189429972524
21.363777482992916,0.8759285477019461,0.0931861942725499,0.10051985818204365,,0.02609530931136963,0.9086384689932222,1.16320608902996,1.4944872784541045e-05,0.0907377279308897,0.941003097541136,0.01303783575118544,34.14481729595038,-0.18199351747886544,0.004135964163449838,0.011215310191711653,0.020742150455834007,0,0.0007620526178359104,0.0026467726817026153,0.0033141911084129637,64.9886575735253,13.966127906675554,0.04984537832275613
22.215521336652632,0.8709131301981872,0.09363632243615155,0.09985079666763934,,0.026115592631574473,0.9029970735900072,1.167806164931717,3.224727507651029e-06,0.09043339562264921,0.9174934846048423,0.012054958877795044,35.32901453002559,0.02798565910392144,0.11934649604319093,0.011667492821834217,0.030159821250957508,0,0.0008536467142631734,0.0023897919555630823,0.003180293926828027,56.721861782528165,14.010780006468048,-0.6159415996494144
