Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3476129246208421,0.7495714713986438,0.07345783083431628,,,0.033799611825262164,1.2043445921265903,1.8978144586476309,0.006390949727001934,0.08818557672005288,,0.010242403639228735,-20.928932996433026,-0.10777737263222552,0.12083308279387593,0.06188030803831905,0.00795656972773274,0,,,,,,
1.1137113118920186,0.7574181603543072,0.07328647549574248,,,0.034308798636540086,1.2085451034348336,1.9074485840971684,0.006700904574737347,0.09028825545966897,,0.010138494757381924,-18.718170373430198,-0.14657046220554915,-2.5734931819662323,0.0615201139868385,0.008845637018555714,0,,,,,,
1.8561855198200305,0.7507578301463197,0.0733076965634329,,,0.03384843657895267,1.1956505040219403,1.8906089597148004,0.006538809426728947,0.0890112914347951,,0.010236581179857684,-18.112006911831298,0.11566575657760195,-1.6185869889536784,0.06124427376122618,0.008566095518356808,0,,,,,,
2.6121592588012796,0.7482767832671776,0.07323232057119325,,,0.03434758966694244,1.2037216773704345,1.8751996485853375,0.006787884240093937,0.09007583952957846,,0.010055465579938607,-19.31855874878932,0.21894858416921817,1.4521765865403797,0.061910789907070475,0.008926377160511732,0,,,,,,
3.381632528835765,0.744727044757839,0.07308419273235164,,,0.0342613161340079,1.2215919462994287,1.8936762726321508,0.006557445015461981,0.08791910742068325,,0.010188188836860032,-18.587385892230312,0.198525491295029,6.461008544765474,0.06130185785135704,0.008457734349185963,0,,,,,,
4.15448068163356,0.7479710176900889,0.07325741473736737,,,0.03426886804378352,1.2067613870564788,1.8850200929176488,0.006800980910382305,0.08675830451511878,,0.010254461729146956,-18.90231505376117,-0.2879319634674756,-1.8415408647815028,0.061266279517882036,0.009203175379576016,0,,,,,,
4.937453482721282,0.7453446241408559,0.0732278017158016,0.07351235370542268,,0.03421864380147667,1.232657158199218,1.9085764251680446,0.006634903551973528,0.08710092668897974,0.9970180839140649,0.010338986281870981,-19.27472305405956,-0.08907124686269734,1.0162397931615574,0.061190798688359686,0.008907069896909226,0,,,,,,
5.690052338939221,0.7471089199835577,0.07334326882141817,0.07325165092711701,,0.03450221833244233,1.229623399392193,1.9163752578573272,0.006805322096325962,0.08631396010427947,0.9521169894649931,0.010991396160618502,-25.735665095742725,-0.05947585417503957,-2.065490418699883,0.06199275618984229,0.008191787745456683,0,,,,,,
6.432526546867234,0.7578524619993483,0.07339329639153208,0.07332923490245682,,0.0341524896864278,1.2332159685876907,1.8742172342301122,0.0035536691474811585,0.08630359048074748,0.9127573336892326,0.011538312489181428,-27.52597831372368,-0.0006121773411315187,-3.098822508507183,0.06098163755254954,0.008625811210169082,0,,,,,,
6.989382202813243,0.7554124542186965,0.07317073476366132,0.07270408815960684,,0.034175552599493696,1.2425032080439111,1.877496554295567,0.003394764744105224,0.08612077736776583,0.9474253763848609,0.011117774295317955,-27.919992963482883,-0.06229716682263631,1.7065957521554145,0.06000293076054051,0.009263619091884723,0,,,,,,
