Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5544502602722922,0.6333345898633813,0.07336019963011248,,,0.0872632626666292,3.0339826180031606,3.7259526588685135,0.021668618030949275,0.0668104787384102,,0.0696733892582259,-40.5074644515076,0.0,-0.2897202604602835,0.015571126312879541,0.010395871711623605,0,,,,,,
1.1815071022469081,0.6339916963801421,0.07340751818186929,,,0.0880293333320656,3.0106830419805153,3.7099713588718903,0.023352847524261935,0.0699143701018022,,0.06985176300436033,-41.37407147067938,0.0,-0.35896041115608235,0.01586679611641198,0.014562873101069133,0,,,,,,
1.8052636450532367,0.6316408847358237,0.07339376183665744,,,0.08682888235059397,3.0381886896310086,3.6973315377659746,0.023275308847074842,0.07013897950290686,,0.06951757563599213,-40.43125851782089,0.0,-0.1203448854824367,0.017615095827552392,0.014594850496846046,0,,,,,,
2.4455216837010028,0.6297026772801739,0.07328934033601528,,,0.08779406871796994,3.0077383451991415,3.685484000461753,0.023366369189577685,0.07033840937139907,,0.0694835518890046,-39.70577550360371,0.0,-0.28849654298092214,0.01968106029984209,0.014397896175128986,0,,,,,,
3.0890800215170557,0.6244282750308929,0.07312812174116191,,,0.0879352746727374,3.007693573760088,3.697019129906943,0.023327014979107868,0.07164567458006178,,0.06968764911522629,-39.09441259364636,0.0,-0.012598007029848842,0.01744023721719986,0.01440261394069199,0,,,,,,
3.7161368634916716,0.6102368513603992,0.07350065342260255,,,0.08788275058124757,3.005336460824957,3.7103530311215853,0.023452126976992355,0.07327121546363657,,0.06999751261555434,-39.72244465989796,0.0,-0.2017843945478688,0.018208311329703963,0.01503282965497216,0,,,,,,
4.320091611288276,0.6119850177384111,0.0730436912095199,0.06911200077841695,,0.08876626425183007,3.0694672389492883,3.7269442461829776,0.02334573242995036,0.07335953454132832,1.0666973838462657,0.0700323564926487,-41.431756616178504,0.0,0.05908565937195015,0.01776734842488744,0.0139275257533987,0,,,,,,
4.914145461580016,0.5991823675728654,0.0735862107747544,0.07090528283123758,,0.08905990355799663,3.0671009198917125,3.7287757731809608,0.023326152779551877,0.07347376989008803,1.033220882848716,0.0701006974848729,-41.23212587996257,0.0,-0.0855673793957561,0.019568179038672452,0.01345577908231134,0,,,,,,
5.488397516862033,0.578462580031581,0.07339212623393011,0.07316423539732018,,0.08932982193868179,3.0691905804777115,3.729784526752127,0.02333579262063919,0.07368157895080306,1.0228666445102048,0.07014611787427977,-41.3290956670714,0.0,0.09504376076556267,0.017812068126216888,0.012544362874646563,0,,,,,,
6.042847777134326,0.5587603147751825,0.07318077538048237,0.07339457486370758,,0.09113464010299074,3.070784714669237,3.732032278312836,0.02323270900426264,0.07325532386476255,1.0171182711420812,0.07093024880976509,-39.739889505114164,0.0,0.05505202740712059,0.020200127384504378,0.013410263675858802,0,,,,,,
6.590697439070043,0.5517085388789089,0.07377480443685312,0.0733452862770446,,0.09568606340868936,3.1678475610482515,3.8886066316042824,0.026725733203106842,0.07329272612915894,1.0044265722730148,0.07194381957440542,-39.48899060058778,0.0,-0.22403841337958252,0.019872075573881095,0.017619330314361865,0,0.001885008868406238,0.12938849576910658,0.10819183067920704,70.65666296289446,7.381841455848303,0.2392071601573472
7.118745305996036,0.5433039379176728,0.07311186221459116,0.07339464966043036,,0.09725854804485035,3.172889482826887,4.03554651504383,0.02667499303088586,0.07301192170568649,1.0038538635072174,0.07285250921724964,-37.89502304422132,0.0,0.18572469412459958,0.02092107942597875,0.022360235463817695,0,0.001963235092183793,0.09918542945891125,0.06350953231664334,67.84724686653713,3.6791115371188146,0.05887513006193023
7.650093472090315,0.533667031595735,0.07339814620061347,0.07339436267805277,,0.09730664745294025,3.1733453792100983,4.02909882657914,0.026689944705046494,0.07326026433079592,0.9989176262444236,0.07304306403583025,-37.60041261964049,0.0,0.15088218296381964,0.02013275707858106,0.031895015283777084,0,0.002034729035594473,0.06842487480413718,0.019148828704951236,70.75131678341882,-0.007910639167449954,-0.04368394983875719
8.171540740679733,0.5379374594653287,0.07328555615315249,0.07345385309132975,,0.09714410810400244,3.1760429122228047,4.025835927761252,0.02671714102025492,0.07289415652465218,0.963688673390158,0.07268143911716225,-37.7706830050535,0.0,-0.07331244188731299,0.018380198021711872,0.03174335697347941,0,0.0019384884746191699,0.06974848795910815,0.02018056718054303,67.9798069176141,-0.040375805955257214,-0.03239603689111562
8.702888906774012,0.5401443070615227,0.0733370479706304,0.07341571695397058,,0.09774219671728422,3.184008460440861,4.032338055998119,0.026542884682662825,0.07317568929769216,0.9318118162382691,0.07442996216486222,-40.873912041653675,0.0,0.21509336353592712,0.018553707150283504,0.013912527196338188,0,0.0018610011803705771,0.06799951740913357,0.021320377865847468,64.83891675389346,-0.13192268374148305,0.100995446801703
9.240837671204869,0.5362774363607239,0.07313597753965467,0.07301368867688898,,0.09737708244791113,3.1731351197703574,4.022159963829379,0.026595969442401057,0.0734085882647261,0.9324416693971295,0.0744269340104291,-40.32226150208383,0.0,0.09970203839562747,0.018980900390130475,0.014081555224377486,0,0.00198909979381324,0.0681153233562718,0.02107705421173404,64.53068852182054,-0.07310264865385832,-0.010891842333717055
